timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.283247,71.364075,20.949799,-2.159438,8.390665,-11.571752,-14.666126,38.645077,-2.703481,75.502495,-7.754498,-97.433647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.896763,10.136153,23.541613,0.300722,-0.998600,13.052355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.039367,23.147303,34.115372,-37.392323,5.592491,-97.399811,-35.231716,8.555943,16.176117,0.570451,8.816984,-145.556503,-26.245430,12.088424,-6.875077,69.761673,-19.754528,73.954613
6.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.011367,70.920525,20.483978,-3.162278,7.701860,-12.016714,-12.794927,38.638466,-3.592417,77.925247,-7.483835,-98.457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.266632,9.066316,25.161583,-1.686318,-3.763161,12.883408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.850070,23.228706,34.044540,-37.327579,5.331152,-98.128197,-34.839146,8.677847,16.215532,0.710454,10.185123,-144.803574,-25.932989,12.265285,-7.020747,69.087090,-18.929867,72.131447
6.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.733420,70.486214,20.025816,-4.131810,6.910335,-12.389655,-10.981833,38.523415,-4.476326,80.175964,-7.107660,-99.592606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.503475,7.872761,26.655415,-4.100968,-6.233973,12.200105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.662948,23.325649,33.964123,-37.217010,5.016738,-98.818634,-34.571205,8.979733,16.092384,0.884616,11.287900,-144.118942,-25.579165,12.446144,-7.190477,67.975555,-18.045536,70.780571
6.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,13.453649,70.051208,19.539568,-5.063358,6.078829,-12.720214,-9.193135,38.344418,-5.322001,82.471191,-6.640138,-100.840836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.554489,6.553748,28.016470,-6.845905,-8.061097,10.348636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.460181,23.405006,33.900562,-37.099522,4.741222,-99.505257,-34.198357,9.080938,16.148031,0.958812,12.470694,-143.544128,-25.171423,12.604785,-7.364452,67.235214,-17.627077,68.278465
6.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.164762,69.619499,19.052271,-5.937797,5.175862,-13.048177,-7.457440,38.070526,-6.156706,84.754471,-5.984562,-102.227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.408108,5.213762,29.202593,-9.563424,-9.375483,8.583154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200521,23.378202,33.921246,-36.982502,4.465904,-100.195625,-34.043629,9.464558,15.966381,1.038640,13.532728,-142.843140,-24.811384,12.732206,-7.492171,66.893036,-17.206911,66.025833
6.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,14.868876,69.161301,18.544107,-6.791975,4.253432,-13.331975,-5.767478,37.729233,-6.952263,87.069420,-5.321630,-103.773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.158234,4.280788,30.012930,-10.436622,-10.375589,7.263269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.006962,23.434643,33.867191,-36.903343,4.183846,-100.903214,-33.788055,9.516638,15.973915,1.264121,14.267722,-142.220078,-24.461563,12.871193,-7.620802,66.420357,-16.206167,64.407364
6.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,15.569021,68.701691,18.055141,-7.605433,3.316435,-13.616346,-4.115774,37.309475,-7.693568,89.314926,-4.593572,-105.426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.290596,4.892052,29.900091,-8.471060,-11.094745,9.541036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.796325,23.455603,33.828701,-36.808422,3.854023,-101.610741,-33.629955,9.591013,15.989253,1.402312,14.969420,-141.728561,-24.067076,13.052956,-7.777338,65.820625,-15.548616,62.281849
6.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.243082,68.242752,17.539394,-8.371524,2.422300,-13.871592,-2.481045,36.886478,-8.451076,91.473190,-3.819090,-107.025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.119755,4.385727,29.738932,-9.731894,-9.666324,10.720984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596041,23.485756,33.750061,-36.697704,3.416527,-102.294395,-33.406036,9.597903,16.029009,1.513112,15.532050,-141.314636,-23.707008,13.176523,-7.896671,65.478363,-15.325300,59.285912
6.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,16.921133,67.818916,17.009695,-9.106874,1.567353,-14.124090,-0.861235,36.440891,-9.187755,93.455353,-3.089259,-108.433609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.280727,4.239696,29.641777,-9.249033,-10.054521,9.076673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388191,23.525677,33.630497,-36.579376,2.917148,-102.966743,-33.303501,9.723660,15.987662,1.690931,15.981545,-141.004181,-23.393131,13.258155,-7.991939,65.212906,-15.023075,57.052547
6.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,17.607038,67.397888,16.452389,-9.863755,0.725297,-14.388833,0.771372,36.026340,-9.917327,95.338310,-2.356283,-109.500786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.455582,4.028273,29.532095,-9.344747,-10.835936,8.432776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142275,23.567793,33.470531,-36.431286,2.441732,-103.679802,-33.171513,9.678271,16.021936,1.896206,16.220480,-140.850998,-23.160349,13.313594,-8.097515,64.895828,-14.388923,55.807190
6.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.291962,66.994156,15.906392,-10.631879,-0.151754,-14.698119,2.398376,35.652332,-10.611621,97.146744,-1.657153,-110.245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.544468,3.942429,29.576937,-8.968633,-10.891254,7.413433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.851047,23.604954,33.267113,-36.187820,2.017070,-104.462288,-33.084377,9.485731,16.155981,2.107792,16.288239,-140.858627,-22.887640,13.384995,-8.253736,64.058342,-13.556743,55.077950
6.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,18.978943,66.603012,15.359758,-11.457618,-1.059898,-15.065795,4.108972,35.278316,-11.298239,98.864113,-0.928538,-110.729111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.656815,3.892328,29.663910,-8.571538,-11.016921,6.808301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.511307,23.634094,33.012047,-35.777637,1.573838,-105.267662,-33.087265,9.405300,16.184002,2.126856,16.259872,-140.993256,-22.620686,13.489884,-8.317160,63.647472,-13.197818,53.410896
6.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,19.655455,66.254623,14.830505,-12.329781,-2.012266,-15.433236,5.741397,34.869976,-11.873226,100.666077,-0.270961,-111.336937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.776436,3.795972,29.731441,-8.103121,-11.179864,5.892285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.139461,23.661047,32.697372,-35.201447,1.070823,-106.012009,-33.089085,9.300771,16.221704,2.214182,15.933402,-141.178482,-22.371523,13.516381,-8.331443,63.499039,-13.197159,51.026310
6.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,20.340210,65.986679,14.290921,-13.279438,-2.970219,-15.650534,7.402579,34.434837,-12.443444,102.520966,0.601608,-111.924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.876888,3.747354,29.800535,-7.741171,-11.229689,5.667012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.744776,23.703901,32.330696,-34.517666,0.582807,-106.760040,-33.003975,9.144159,16.265966,2.342646,15.814518,-141.438629,-22.183090,13.554174,-8.388095,63.198326,-12.841329,49.652714
6.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.040113,65.802345,13.742835,-14.268466,-4.018729,-15.767950,9.010841,33.961205,-12.947019,104.435745,1.479738,-112.572220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.945103,3.656147,29.840263,-7.511465,-11.258862,5.544728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.313602,23.732679,31.970249,-33.712128,0.090827,-107.516525,-32.883099,8.923103,16.309864,2.755595,15.543735,-141.857101,-21.966616,13.593184,-8.444791,62.549072,-12.155823,48.988171
6.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.780073,65.687340,13.188451,-15.221826,-5.254731,-15.945588,10.684734,33.503426,-13.401813,106.465202,2.328733,-113.026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.000435,3.574161,29.875797,-7.492115,-11.251272,5.805612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812390,23.809074,31.532227,-32.644276,-0.379436,-108.287048,-32.783337,8.700803,16.231375,3.341023,15.144610,-142.488159,-21.780190,13.650352,-8.480486,62.328388,-11.900571,47.368465
6.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.524137,65.649513,12.681572,-16.098873,-6.677619,-16.188572,12.334599,33.017742,-13.805562,108.524048,3.058826,-113.365738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.066792,3.475774,29.914158,-7.428042,-11.262970,6.082464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243429,23.890165,31.058392,-31.397848,-0.792584,-108.947182,-32.652817,8.508539,16.128628,4.399285,14.574948,-143.136185,-21.641691,13.670936,-8.377876,63.088421,-11.791129,45.417850
6.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.278610,65.664604,12.195546,-16.891273,-8.251970,-16.414034,14.017183,32.621536,-14.109092,110.749542,3.616595,-113.374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.152149,3.396190,29.954630,-7.351120,-11.314786,6.146852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335544,23.971022,30.531767,-29.955992,-1.279393,-109.412918,-32.574520,8.332173,16.045744,4.928588,14.076027,-143.733292,-21.520596,13.692245,-8.363846,63.490692,-11.434947,44.143551
6.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.055637,65.765076,11.689669,-17.599760,-9.935118,-16.610008,15.697209,32.235985,-14.378961,113.084778,3.929745,-113.369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.228237,3.278255,29.994749,-7.290809,-11.363602,6.245403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948853,24.097744,29.959488,-28.294237,-1.779337,-109.682220,-32.451183,8.087358,16.057188,5.425992,13.699233,-144.285416,-21.359240,13.791044,-8.405071,63.873116,-10.790234,43.443192
6.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.879122,65.935585,11.185600,-18.220764,-11.773010,-16.873487,17.374641,31.898487,-14.550954,115.692604,4.133400,-113.366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.231823,3.157352,30.009640,-7.512230,-11.394385,7.678104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573955,24.240284,29.366449,-26.488323,-2.224523,-109.817009,-32.354755,7.861428,16.012354,5.775137,13.300089,-144.875641,-21.087776,13.803236,-8.449428,64.281403,-10.306446,41.791695
6.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.694902,66.151382,10.712886,-18.777462,-13.763374,-17.203974,18.990654,31.507889,-14.709213,118.369453,4.411502,-113.551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.197071,3.032923,30.058664,-7.831357,-11.438379,9.820543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.157913,24.459459,28.786066,-24.676836,-2.435452,-109.714569,-32.210815,7.655941,15.906563,6.655900,12.827848,-145.565887,-20.729815,13.881991,-8.505305,65.083710,-9.576162,39.479160
6.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.475382,66.388802,10.284673,-19.284626,-15.798609,-17.493202,20.507071,31.183996,-14.788823,121.215141,4.929111,-113.705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.241787,2.921553,30.099785,-8.147207,-11.470207,11.478395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.679167,24.664274,28.222282,-22.919111,-2.477354,-109.425522,-32.086433,7.403378,15.842662,7.255237,12.321525,-146.375839,-20.088169,13.869653,-8.636494,64.577721,-8.727507,36.954681
6.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,27.206955,66.615944,9.892438,-19.793036,-17.812939,-17.794947,21.958712,30.835093,-14.909369,124.005501,5.593839,-113.934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.279339,2.809248,30.160109,-8.330895,-11.490409,12.415658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.972071,25.107740,27.525419,-21.154224,-2.702471,-109.259842,-31.972942,7.223341,15.770808,7.915855,11.947968,-147.148361,-18.935623,13.310427,-8.376013,65.119637,-8.107600,32.810997
6.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,27.901995,66.820381,9.569613,-20.286224,-19.830891,-18.208960,23.346563,30.562700,-14.961605,126.799889,6.157215,-114.556328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.383045,2.727490,30.214428,-8.366345,-11.514202,12.543207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.278550,25.372753,26.988731,-19.508127,-3.321767,-109.222084,-31.785604,6.949050,15.739395,8.569121,11.460052,-148.019699,-18.174032,13.354342,-8.453894,66.119942,-9.013718,26.191494
6.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,28.548681,67.009415,9.280124,-20.734989,-21.802286,-18.594868,24.567656,30.166622,-14.979777,129.513184,6.794364,-115.816620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.506458,2.621931,30.258980,-8.319399,-11.538521,12.223392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.519973,25.565210,26.536308,-17.828777,-3.836200,-109.497734,-31.581705,6.722352,15.683264,8.995368,11.442112,-148.854523,-17.397409,13.363322,-8.584599,66.033073,-10.795323,20.596189
6.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.179222,67.213318,8.993731,-21.043501,-23.641733,-18.902136,25.669783,29.895376,-14.992076,132.089554,7.520799,-117.148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.651691,2.521061,30.304567,-8.232701,-11.593188,11.710063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.469249,26.119892,25.815540,-16.179129,-4.541395,-109.910835,-31.383690,6.507413,15.657643,8.393192,12.427287,-149.353455,-17.098726,13.286372,-8.678677,66.490395,-12.297118,16.278543
6.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.806755,67.437622,8.689075,-21.183916,-25.269224,-19.170807,26.659941,29.624702,-15.006003,134.431580,8.208887,-118.619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.715549,2.458833,30.386583,-8.168589,-11.622975,11.360858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.421011,26.529650,25.259058,-14.629992,-5.306668,-110.402260,-31.193544,6.363346,15.601057,8.160723,13.044964,-149.844696,-16.984850,13.251440,-8.800385,65.925262,-10.930786,17.191477
