timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.126312,131.396652,-25.353521,-9.878028,-1.604204,-3.093655,-8.162623,64.414970,1.368249,9.229384,-50.744804,-37.905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.140628,65.236847,-2.331311,39.498680,50.790379,59.537971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.435236,11.261131,-1.227129,52.720890,40.071548,-35.124252,2.648113,81.976311,15.192468,-23.503902,-56.894417,-66.023422,-19.785461,11.143923,2.169250,-36.493671,-55.472839,143.071014
5.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.125596,130.493332,-25.403301,-9.807122,-1.495167,-3.111579,-8.215011,64.416489,1.464772,8.991670,-50.800255,-37.019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.223759,65.440063,-2.271128,39.658165,49.557671,58.892654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.439556,11.248321,-1.244427,52.598251,40.043098,-35.200977,2.686381,81.498840,15.587394,-23.514973,-57.049576,-66.187004,-19.757963,11.092342,2.166723,-36.298492,-55.382095,142.775452
5.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.125463,129.593475,-25.423496,-9.709311,-1.363218,-3.123357,-8.218562,64.418060,1.604897,9.306415,-50.842285,-36.629524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.265369,65.617867,-2.174829,39.764442,48.439423,58.466118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.440557,11.229400,-1.266111,52.525620,39.959579,-35.221039,2.770598,80.895386,16.033600,-23.761536,-57.288403,-66.189995,-19.756245,11.107473,2.120154,-36.101391,-55.277855,142.474625
5.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.135189,128.693207,-25.425760,-9.592543,-1.252593,-3.160686,-8.192877,64.473083,1.734011,10.063716,-50.915066,-36.753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.315873,65.734985,-2.034778,39.650414,47.606110,57.969067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.441000,11.227298,-1.277670,52.418736,39.930786,-35.252678,2.684987,80.535919,16.405296,-23.872246,-57.600662,-66.293617,-19.724194,11.065105,2.116310,-35.958885,-55.211174,142.179626
5.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.147004,127.796463,-25.403259,-9.452100,-1.182495,-3.227817,-8.109368,64.467819,1.933594,11.401225,-51.026058,-37.596424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.346939,65.793335,-1.888077,39.384972,46.991894,57.451748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.441210,11.226145,-1.278446,52.381893,39.878815,-35.243637,2.790572,79.900810,16.927113,-24.009871,-57.946991,-66.371086,-19.738150,11.072686,2.093782,-35.849213,-55.152931,142.022598
5.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.167898,126.896385,-25.360832,-9.330009,-1.164477,-3.286607,-8.027346,64.585831,2.099550,13.452476,-50.890793,-39.055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.384478,65.841492,-1.737117,38.962185,46.359222,56.697472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.441498,11.225278,-1.268314,52.316971,39.879547,-35.280399,2.764010,79.497581,17.340944,-24.016966,-58.344311,-66.467377,-19.734743,11.040281,2.091362,-35.725563,-55.094814,141.905731
5.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.198652,126.002777,-25.281513,-9.231646,-1.171554,-3.309046,-7.950213,64.654144,2.301885,15.545049,-50.497334,-40.521221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.422461,65.876480,-1.597732,38.415165,45.774597,55.824512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.442188,11.224542,-1.269215,52.320301,39.850101,-35.259121,2.883658,78.912979,17.868095,-24.060526,-58.794758,-66.501900,-19.760845,11.047082,2.064005,-35.656708,-55.005714,141.788757
5.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.228790,125.116486,-25.182732,-9.146342,-1.222682,-3.295315,-7.965026,64.772224,2.450577,16.972507,-50.103630,-41.546585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.426545,65.845474,-1.396694,37.931007,45.565197,55.195679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.443703,11.223799,-1.272585,52.274414,39.873280,-35.310944,2.844648,78.488968,18.280529,-23.924818,-59.290230,-66.684891,-19.764364,11.017534,2.052908,-35.540340,-54.965782,141.746124
5.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.265068,124.250748,-25.050018,-9.038242,-1.300826,-3.241734,-7.996311,64.742256,2.636779,17.414091,-49.742142,-41.806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.376420,65.789017,-1.141757,37.842888,45.627663,54.972008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.454449,11.230453,-1.276571,52.281010,39.858364,-35.356220,2.908562,78.004807,18.718035,-23.819725,-59.772282,-66.879173,-19.780413,11.047491,2.005480,-35.484055,-54.895607,141.605545
5.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.298856,123.395325,-24.878078,-8.909288,-1.412556,-3.173077,-8.146815,64.752090,2.726192,17.353933,-49.243065,-41.630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.292823,65.742744,-0.795623,38.301758,45.703983,55.127449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.463865,11.249274,-1.261023,52.259102,39.898479,-35.495464,2.946651,77.409485,19.209639,-23.524475,-60.271774,-67.234207,-19.762428,11.012762,2.004012,-35.430607,-54.859249,141.530731
5.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.336005,122.567444,-24.672918,-8.791203,-1.549744,-3.119497,-8.261358,64.768829,2.865428,17.645910,-48.472542,-41.666996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.189804,65.740273,-0.364710,39.263836,45.610279,55.517307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.496965,11.251202,-1.241322,52.304230,39.912064,-35.587585,3.006798,76.895668,19.722876,-23.248098,-60.705059,-67.528358,-19.757793,11.001003,1.994218,-35.369896,-54.813255,141.436844
5.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.374117,121.764610,-24.438416,-8.711056,-1.721894,-3.074310,-8.414402,64.831818,2.956028,17.912685,-47.451862,-41.493179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.142472,65.760796,0.038453,40.292606,45.272270,56.127811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.511545,11.274857,-1.219725,52.308296,39.995934,-35.707420,3.022852,76.409760,20.201511,-22.981007,-61.139919,-67.763412,-19.762249,10.997437,1.993996,-35.329723,-54.813053,141.368668
6.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.405659,121.009575,-24.160706,-8.674847,-1.893739,-2.989077,-8.558128,64.919487,3.074839,18.320110,-46.178284,-41.278530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.109657,65.807434,0.419336,41.234718,44.570553,56.668549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.501671,11.303784,-1.215269,52.379612,39.996964,-35.822338,3.131436,75.855850,20.749996,-22.878922,-61.572384,-67.822960,-19.726950,10.939772,2.004001,-35.296158,-54.792740,141.289749
6.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.450325,120.287140,-23.852417,-8.680779,-2.064031,-2.871875,-8.739932,64.992867,3.188287,18.567327,-44.971569,-41.056103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.128006,65.864571,0.744727,41.707638,43.929768,56.803871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.497236,11.306656,-1.199404,52.418385,40.043186,-35.843613,3.172504,75.366837,21.244591,-22.780596,-61.907085,-67.874725,-19.717121,10.886994,2.016813,-35.274860,-54.787346,141.299164
6.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.494638,119.610481,-23.483128,-8.731962,-2.216679,-2.755172,-8.895464,64.976524,3.343556,18.370173,-44.021885,-40.638210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.228656,65.862427,1.007824,42.016029,43.088673,57.031471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.522715,11.298396,-1.186189,52.467548,40.059753,-35.869167,3.276805,74.842285,21.766729,-22.745539,-62.089542,-67.844521,-19.668324,10.805957,2.044287,-35.238651,-54.792957,141.271133
6.0500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.527252,118.995087,-23.073999,-8.831355,-2.364013,-2.665803,-9.083771,64.948822,3.476048,17.923618,-43.351696,-40.056412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.314258,65.888786,1.278676,42.356735,42.238182,57.278992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.534904,11.332363,-1.176501,52.489491,40.074539,-35.940437,3.343021,74.375320,22.254364,-22.743307,-62.199490,-67.828583,-19.640129,10.769156,2.068612,-35.266315,-54.799961,141.317352
6.0666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.542233,118.453979,-22.614895,-8.965895,-2.486763,-2.611937,-9.241714,64.970306,3.620310,17.954418,-42.485531,-39.675549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.383840,65.931908,1.540504,43.014889,41.302013,57.769230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.536762,11.353312,-1.177286,52.555855,40.109455,-35.949181,3.451266,73.893120,22.717169,-22.703260,-62.100067,-67.862938,-19.632805,10.757973,2.072981,-35.262756,-54.801731,141.332108
6.0833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.562587,117.976044,-22.096613,-9.126293,-2.597116,-2.583387,-9.382826,65.043594,3.750669,18.299955,-41.307785,-39.342663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.453806,65.977951,1.831308,43.937901,40.263931,58.381584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.543098,11.363793,-1.167116,52.583576,40.120789,-36.019638,3.527663,73.441162,23.159422,-22.647589,-61.814884,-67.933861,-19.588932,10.669570,2.105119,-35.234917,-54.802689,141.296036
6.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.577776,117.579147,-21.516640,-9.308005,-2.653816,-2.543309,-9.522537,65.077911,3.902878,18.650305,-40.125340,-39.223820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.524074,66.036621,2.103491,44.840736,39.207607,58.950745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.566147,11.348201,-1.167601,52.625584,40.123146,-36.017918,3.619761,73.015877,23.561668,-22.581686,-61.438847,-68.020073,-19.557034,10.611283,2.134452,-35.198257,-54.819523,141.291443
6.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.590228,117.272369,-20.868324,-9.513185,-2.654578,-2.489541,-9.647411,65.150902,4.058852,19.265892,-38.911884,-39.256168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.626628,66.084473,2.323440,45.469700,38.335827,59.211411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.551481,11.347454,-1.168063,52.600075,40.097618,-36.042488,3.706673,72.572800,23.959337,-22.402960,-60.875294,-68.199524,-19.526352,10.553508,2.150300,-35.158684,-54.794693,141.197235
6.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.576789,117.080788,-20.156454,-9.692504,-2.564406,-2.427295,-9.648507,65.225525,4.294672,20.221624,-37.881355,-39.402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.702832,66.132927,2.503635,46.059460,37.397114,59.433002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.535921,11.346765,-1.171382,52.595371,40.069927,-36.055470,3.815821,72.190071,24.296049,-22.165503,-60.144608,-68.378082,-19.495600,10.511496,2.158683,-35.071495,-54.793015,141.091858
6.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.588700,116.983505,-19.366930,-9.758832,-2.417300,-2.411960,-9.645005,65.356361,4.479759,21.256443,-36.948460,-39.844780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.800084,66.162079,2.669026,46.667252,36.408688,59.624660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.529867,11.346018,-1.181083,52.574860,40.057888,-36.008469,3.960762,71.785362,24.669325,-21.799370,-59.219967,-68.643990,-19.468815,10.461163,2.172262,-35.035084,-54.791130,140.995804
6.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.594199,117.006691,-18.480379,-9.645977,-2.234450,-2.439245,-9.543186,65.364113,4.704999,22.303169,-36.163254,-40.586311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.888609,66.198929,2.798181,47.237583,35.387661,59.762054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.527151,11.345881,-1.186576,52.559120,40.007362,-35.963776,4.089639,71.448601,24.963963,-21.434227,-58.239086,-68.899597,-19.450994,10.441805,2.180683,-34.990025,-54.789452,140.982513
6.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.617318,117.146950,-17.516624,-9.367515,-2.039297,-2.516532,-9.409371,65.405060,4.914577,23.340855,-35.473141,-41.294380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.978995,66.238228,2.903842,47.771461,34.372097,59.815327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.516985,11.364385,-1.194616,52.515903,40.006062,-35.886101,4.300048,71.085915,25.341204,-20.926111,-57.129528,-69.300621,-19.404648,10.374927,2.224223,-34.957516,-54.788269,140.920990
6.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.631599,117.380737,-16.472185,-8.947305,-1.810513,-2.605365,-9.210496,65.334839,5.163060,24.267975,-34.905361,-42.018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.058849,66.251419,3.008648,48.340191,33.399937,59.950203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.495146,11.366023,-1.202725,52.494125,39.950352,-35.843365,4.419971,70.789528,25.607140,-20.534300,-56.097443,-69.543419,-19.421780,10.418484,2.218939,-34.908443,-54.787102,140.903305
6.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.662097,117.678917,-15.365439,-8.433771,-1.550144,-2.692949,-9.023072,65.387672,5.407495,25.256849,-34.602242,-42.239140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.094076,66.241379,3.143847,49.063728,32.412441,60.222023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.489979,11.356545,-1.219300,52.418633,39.933926,-35.762798,4.602440,70.419342,25.949884,-20.010244,-54.969830,-69.919769,-19.423489,10.419374,2.224793,-34.882347,-54.785400,140.861588
6.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.692115,118.027298,-14.183404,-7.855941,-1.243674,-2.757457,-8.811447,65.216568,5.642486,26.104532,-33.853325,-43.330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.127228,66.241379,3.296789,49.870003,31.329599,60.585281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.483047,11.342034,-1.240222,52.374912,39.882385,-35.681957,4.717566,70.142029,26.178465,-19.492750,-53.846031,-70.298508,-19.456005,10.505479,2.176998,-34.818447,-54.765057,140.781128
