timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.806440,160.847351,12.632310,-15.798608,3.597492,-2.627639,42.551689,92.779907,-1.245927,13.566472,10.962033,22.449820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.332489,92.790611,5.714289,5.990651,4.763429,-24.410027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.916684,97.870979,11.348934,-6.868564,-16.768373,-76.627342,36.413475,7.903985,19.596029,59.690201,19.577908,-26.090380,-9.083183,8.003839,21.300186,55.735893,-30.525393,34.618595
6.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.801650,160.827484,12.653224,-15.872595,3.627298,-2.661093,42.016392,92.380119,-0.985010,13.219827,11.243225,22.314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.682304,92.339806,5.859746,5.662006,4.377654,-24.098455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.942334,97.850006,11.380517,-6.907100,-16.706715,-76.652359,36.414509,7.904011,19.607443,59.703068,19.576193,-26.083416,-9.083275,8.003293,21.301771,55.734505,-30.524607,34.614227
6.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.797983,160.807388,12.666344,-15.966978,3.659939,-2.701607,41.532902,91.980957,-0.745446,12.802973,11.369262,22.101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.981541,91.826942,6.035834,5.232150,3.855576,-23.818630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.937077,97.859627,11.379539,-6.957576,-16.656330,-76.649284,36.424671,7.893644,19.612782,59.707691,19.569138,-26.083031,-9.083369,8.015247,21.293261,55.733170,-30.522409,34.612160
6.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.796232,160.783997,12.681444,-16.074112,3.697376,-2.738321,41.085522,91.606033,-0.505837,12.297013,11.430053,21.723146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.251251,91.275803,6.192257,4.680087,2.969844,-23.544374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.964431,97.846169,11.401972,-7.009801,-16.568285,-76.678879,36.429379,7.900507,19.607225,59.710598,19.561905,-26.096231,-9.083467,8.014679,21.289494,55.731422,-30.510147,34.611870
6.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.793784,160.761002,12.708145,-16.163389,3.739584,-2.769228,40.687260,91.226334,-0.291956,11.769976,11.383597,21.126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.431101,90.644615,6.378859,4.010192,1.732332,-23.311991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.957296,97.855232,11.404060,-7.058914,-16.489727,-76.684128,36.433506,7.896789,19.612272,59.715027,19.555311,-26.097631,-9.083568,8.013810,21.288708,55.729767,-30.515392,34.612839
6.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.790147,160.742157,12.733354,-16.231850,3.785794,-2.783862,40.294186,90.871895,-0.064136,11.195143,11.308936,20.425770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.619303,90.032997,6.537510,3.451892,0.334033,-23.135199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.973959,97.862366,11.406167,-7.142978,-16.393873,-76.685318,36.401817,7.910562,19.600214,59.714745,19.549986,-26.098421,-9.083671,8.012004,21.287989,55.729141,-30.520006,34.613132
6.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.786654,160.724335,12.759279,-16.272909,3.828622,-2.790071,39.897442,90.490036,0.172323,10.608459,11.242553,19.725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.778547,89.417511,6.759902,3.059527,-1.083248,-23.173206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.966789,97.870651,11.407912,-7.190917,-16.344234,-76.685020,36.403641,7.910048,19.601534,59.721386,19.548342,-26.099350,-9.083774,8.009183,21.287340,55.734531,-30.519209,34.605686
6.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.783434,160.707947,12.783686,-16.307871,3.870207,-2.794265,39.500572,90.100433,0.420055,10.031423,11.263826,19.089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.013388,88.861351,6.950545,2.655015,-2.239248,-23.138773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.984364,97.865067,11.420846,-7.274447,-16.258423,-76.684769,36.405579,7.899746,19.602844,59.729492,19.547249,-26.112360,-9.083878,8.006652,21.286755,55.739479,-30.511623,34.590805
6.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.780408,160.696793,12.811889,-16.336992,3.902395,-2.801983,39.101719,89.699127,0.665574,9.485714,11.414343,18.533772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.316000,88.319725,7.169177,2.231896,-3.118173,-22.853523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.978791,97.874657,11.412740,-7.320804,-16.197691,-76.684944,36.407345,7.898317,19.604017,59.742043,19.545876,-26.118235,-9.083981,8.005795,21.286236,55.743553,-30.525028,34.574917
6.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.778819,160.689255,12.851533,-16.350964,3.921131,-2.813289,38.685261,89.279167,0.946684,8.937386,11.797708,18.164293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.701669,87.857513,7.392263,1.818875,-3.846367,-22.318584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.962671,97.880630,11.425467,-7.385125,-16.117090,-76.678062,36.417210,7.889364,19.622370,59.756165,19.540775,-26.124058,-9.084081,8.006631,21.285782,55.746532,-30.518248,34.565121
6.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.784045,160.683380,12.884110,-16.349836,3.923586,-2.830495,38.266975,88.860283,1.214700,8.439619,12.273183,17.899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.084992,87.396729,7.610728,1.385028,-4.421425,-21.701019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.963018,97.898727,11.423008,-7.432613,-16.039042,-76.685585,36.417950,7.887673,19.628010,59.755871,19.538204,-26.132265,-9.084180,8.008352,21.285389,55.742306,-30.506845,34.561596
6.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.789515,160.678619,12.911427,-16.337128,3.917202,-2.845689,37.861153,88.432220,1.494493,7.997538,12.787490,17.811840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.566490,87.019165,7.787259,0.950264,-4.978182,-21.042402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.964176,97.903816,11.426855,-7.496871,-15.936601,-76.706779,36.432907,7.879467,19.629522,59.755421,19.535948,-26.146435,-9.084353,8.010551,21.285059,55.739510,-30.506355,34.557491
6.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.802755,160.673492,12.944306,-16.295113,3.887824,-2.867685,37.474403,88.023689,1.749053,7.601466,13.302844,17.753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.972164,86.608192,8.005718,0.565581,-5.513191,-20.435703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.965788,97.923531,11.427146,-7.531394,-15.852119,-76.726372,36.435688,7.879197,19.632551,59.755066,19.533808,-26.147192,-9.081038,8.012814,21.284792,55.738716,-30.506037,34.552757
6.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.820754,160.670486,12.976204,-16.253691,3.841393,-2.884944,37.114655,87.611839,2.007422,7.080555,13.817283,17.578220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.435754,86.321594,8.162210,0.309960,-6.156612,-19.956968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.967496,97.935204,11.427804,-7.561280,-15.782337,-76.740120,36.440559,7.878918,19.635782,59.755032,19.529682,-26.142183,-9.077114,8.014880,21.284582,55.738079,-30.496191,34.547485
6.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.838367,160.667496,13.005297,-16.226713,3.773397,-2.902325,36.757046,87.219475,2.264043,6.504674,14.322968,17.287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.818694,85.977608,8.383268,0.093953,-6.905397,-19.657681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.968946,97.945709,11.428459,-7.562290,-15.727460,-76.750793,36.443806,7.879335,19.639751,59.755562,19.523746,-26.136436,-9.073186,8.017275,21.284433,55.737564,-30.514341,34.546421
6.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.852542,160.653854,13.029869,-16.223780,3.677986,-2.920704,36.419250,86.842262,2.504875,5.989265,14.782468,17.085821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.254771,85.729225,8.532368,-0.120483,-7.639752,-19.260250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.950819,97.942741,11.399762,-7.571173,-15.657333,-76.755684,36.418720,7.872416,19.618149,59.748917,19.521133,-26.118479,-9.083398,7.998596,21.284342,55.737141,-30.499153,34.545666
6.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.872137,160.647263,13.058676,-16.240572,3.554754,-2.955028,36.081329,86.512459,2.752048,5.507781,15.128965,16.894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.659739,85.481682,8.728901,-0.251550,-8.215656,-18.737122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.951569,97.944275,11.389597,-7.541149,-15.601146,-76.769554,36.419994,7.865640,19.618469,59.749050,19.519934,-26.116030,-9.081084,7.997346,21.284309,55.736786,-30.500181,34.545033
6.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.899227,160.641525,13.091386,-16.255554,3.416505,-2.988412,35.765736,86.221207,2.995466,5.018160,15.442217,16.629721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.134777,85.343040,8.856019,-0.396054,-8.665794,-18.104233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.965484,97.959457,11.394462,-7.501281,-15.553481,-76.788048,36.435669,7.856417,19.633192,59.749023,19.518694,-26.114216,-9.076340,7.996104,21.284342,55.736454,-30.514549,34.544334
6.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.929914,160.630722,13.125862,-16.257656,3.266029,-3.026554,35.436569,85.950798,3.224682,4.590510,15.773108,16.296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.579652,85.143723,9.026377,-0.580588,-9.059187,-17.434858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.971325,97.959778,11.390765,-7.458962,-15.541903,-76.808105,36.438133,7.853174,19.636127,59.749249,19.517447,-26.113850,-9.069372,7.994865,21.284473,55.736118,-30.511084,34.543125
6.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.956114,160.625397,13.155600,-16.258526,3.107339,-3.056729,35.101322,85.721107,3.463221,4.207116,16.144243,15.944775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.085097,85.031998,9.143380,-0.749289,-9.559574,-16.748646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.005332,97.959923,11.386818,-7.418515,-15.542609,-76.834618,36.443024,7.869110,19.639517,59.749706,19.516216,-26.126581,-9.067641,7.993623,21.284695,55.735752,-30.521704,34.531017
6.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.982001,160.618347,13.183654,-16.258341,2.948948,-3.078938,34.750877,85.503448,3.678616,3.874969,16.519651,15.656542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.505158,84.860046,9.319023,-0.849917,-10.155109,-16.158606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.020078,97.960190,11.376966,-7.374626,-15.545813,-76.857353,36.445438,7.868990,19.641645,59.750172,19.515034,-26.126408,-9.067200,7.992374,21.284996,55.735310,-30.519953,34.528999
6.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.003832,160.611282,13.208978,-16.244837,2.793695,-3.089916,34.415440,85.310822,3.910478,3.522210,16.836838,15.340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.003851,84.782677,9.419170,-0.896662,-10.785316,-15.647767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.030315,97.960884,11.363037,-7.337384,-15.549827,-76.871353,36.466923,7.832442,19.651901,59.750641,19.513924,-26.126177,-9.066849,7.991112,21.285366,55.734768,-30.516897,34.526878
6.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.018447,160.605957,13.231715,-16.226542,2.639313,-3.101222,34.051670,85.127335,4.115209,3.182238,17.104322,14.990283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.451064,84.631493,9.580438,-0.958871,-11.374732,-15.197548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.035681,97.962166,11.351258,-7.306449,-15.564128,-76.884224,36.473782,7.835730,19.653067,59.751118,19.512918,-26.125893,-9.066581,8.003609,21.285788,55.734093,-30.512432,34.524803
6.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.036086,160.597855,13.259130,-16.222126,2.487299,-3.114487,33.691429,84.935791,4.316003,2.853276,17.361464,14.557629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.999008,84.564568,9.672751,-1.085628,-11.876690,-14.671084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.038322,97.963776,11.329171,-7.268614,-15.576602,-76.888680,36.460869,7.859957,19.654161,59.751606,19.512005,-26.125557,-9.066387,8.001462,21.286251,55.733257,-30.517845,34.523258
6.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.049389,160.586288,13.289376,-16.236914,2.332652,-3.140092,33.335510,84.766373,4.523454,2.595546,17.595026,14.198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.530982,84.436310,9.813272,-1.260234,-12.231453,-14.061785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.043617,97.965408,11.318593,-7.212394,-15.578944,-76.895081,36.467945,7.857589,19.655226,59.752113,19.511065,-26.125174,-9.066263,7.999237,21.286743,55.732288,-30.502987,34.536255
6.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.062799,160.575485,13.326082,-16.270197,2.181972,-3.161351,32.979763,84.575920,4.718808,2.463351,17.920229,14.106326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.170873,84.372459,9.892020,-1.461723,-12.493269,-13.412138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.060187,97.951996,11.315214,-7.159053,-15.580293,-76.898132,36.451710,7.869828,19.656296,59.752644,19.510101,-26.124750,-9.066199,7.996988,21.287252,55.731224,-30.491838,34.531525
6.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.077622,160.560181,13.366919,-16.304756,2.037177,-3.169032,32.613594,84.376366,4.929706,2.277449,18.360468,14.079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.813577,84.261292,10.002848,-1.636247,-12.642747,-12.887854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.069427,97.953789,11.310692,-7.096931,-15.581178,-76.901588,36.455994,7.868658,19.657408,59.753197,19.509140,-26.124285,-9.066192,7.994626,21.287767,55.730099,-30.502811,34.522572
