timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.098076,161.146103,-5.310621,-30.360100,8.546789,-4.091646,19.995165,82.736176,-3.597753,-14.841723,15.010612,5.324764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.333244,85.404922,-3.267705,-11.790974,-11.771368,-12.799145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.670845,13.217842,15.573572,47.904285,-33.608299,40.896111,17.932211,9.997186,11.790291,60.840260,-3.012888,-17.366919,-4.068645,98.134819,-1.864929,-13.590254,-34.261749,-80.812820
8.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.154572,161.166138,-5.318198,-30.248724,8.337911,-4.117548,20.186533,82.967735,-3.761141,-14.310510,15.935545,5.678110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.625231,85.506744,-3.354475,-11.634527,-12.149404,-13.174185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.670488,13.218097,15.571954,47.904533,-33.612762,40.898296,17.931948,9.998014,11.789598,60.846519,-3.011981,-17.347126,-4.049872,98.115593,-1.827646,-13.580380,-34.227596,-80.838165
8.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.217828,161.189835,-5.330430,-30.136024,8.099405,-4.151496,20.457561,83.237938,-3.952206,-13.668181,16.824869,6.250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.000317,85.607758,-3.442563,-11.490081,-12.447322,-13.675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.670124,13.218347,15.570334,47.904911,-33.615768,40.901138,17.930994,9.998835,11.788726,60.848618,-3.011101,-17.347603,-4.060004,98.124763,-1.808276,-13.581767,-34.208675,-80.846390
8.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.287358,161.207474,-5.338414,-30.025290,7.845006,-4.184354,20.850807,83.540550,-4.216346,-12.920506,17.732950,7.082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.500530,85.753471,-3.582897,-11.408979,-12.536848,-14.187941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.669695,13.218595,15.568720,47.905521,-33.612080,40.907791,17.929918,9.999631,11.787580,60.838184,-3.026119,-17.348310,-4.067035,98.129356,-1.781793,-13.592570,-34.194141,-80.849174
8.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.354477,161.220810,-5.347178,-29.932281,7.572675,-4.211143,21.304821,83.856476,-4.488161,-12.114953,18.605825,8.037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.074900,85.932877,-3.738772,-11.378871,-12.527794,-14.577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.684120,13.202745,15.567116,47.893585,-33.610676,40.919266,17.915672,9.981155,11.785667,60.835266,-3.018193,-17.348413,-4.103066,98.162498,-1.777883,-13.607929,-34.193901,-80.851028
8.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.430976,161.235367,-5.353831,-29.848549,7.287814,-4.231933,21.867271,84.217575,-4.814285,-11.285796,19.388168,9.048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.719196,86.149475,-3.937843,-11.300967,-12.556741,-14.966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.689810,13.204066,15.565529,47.909012,-33.614117,40.922375,17.913532,9.977126,11.780522,60.837082,-3.017679,-17.347946,-4.111289,98.144829,-1.746721,-13.615399,-34.205299,-80.850990
8.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.518558,161.254913,-5.357399,-29.770529,6.982943,-4.247861,22.552088,84.614944,-5.172384,-10.444468,19.903360,10.037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.359451,86.425583,-4.126845,-11.155302,-12.811469,-15.425748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.676891,13.221856,15.574524,47.894527,-33.616367,40.921726,17.925573,9.997880,11.786773,60.850349,-3.010648,-17.347267,-4.110267,98.146622,-1.709539,-13.617370,-34.244102,-80.849258
8.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.605242,161.268509,-5.362701,-29.685427,6.658333,-4.255043,23.345810,85.022102,-5.574730,-9.697463,20.237616,11.073432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.954853,86.660172,-4.274249,-10.885988,-13.242806,-16.018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.673853,13.223720,15.576557,47.895264,-33.618351,40.928516,17.928446,9.999906,11.788966,60.851639,-3.018750,-17.346628,-4.106586,98.140808,-1.675304,-13.618579,-34.299549,-80.846718
8.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.694393,161.288391,-5.368759,-29.588917,6.306544,-4.262587,24.242746,85.472542,-6.004037,-8.861612,20.424034,12.226493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.604929,87.030640,-4.512584,-10.422745,-13.885260,-16.848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.670729,13.225586,15.578491,47.897324,-33.620014,40.932766,17.932442,10.002036,11.790773,60.852852,-3.009688,-17.357288,-4.127903,98.150826,-1.652498,-13.619497,-34.363289,-80.836372
8.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.789452,161.301590,-5.371865,-29.485113,5.928988,-4.273027,25.221035,85.930336,-6.454327,-8.037673,20.546146,13.490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.305807,87.399376,-4.737101,-9.916555,-14.565982,-17.827761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.668627,13.227448,15.579095,47.907555,-33.610043,40.937473,17.937805,10.003505,11.792236,60.857243,-3.015962,-17.356024,-4.123913,98.144638,-1.619482,-13.620165,-34.444241,-80.822456
8.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.888052,161.313354,-5.374120,-29.391699,5.522521,-4.284960,26.274662,86.423225,-6.911863,-7.181547,20.596565,14.875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.084652,87.816528,-5.009130,-9.387152,-15.220346,-18.992039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.677504,13.216583,15.574380,47.893169,-33.612705,40.949757,17.932047,10.003025,11.793404,60.858418,-3.004990,-17.362534,-4.141136,98.159042,-1.607034,-13.620621,-34.533215,-80.805084
8.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.985269,161.328949,-5.375589,-29.299917,5.096525,-4.287462,27.380211,86.936440,-7.376131,-6.455669,20.557032,16.234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.976871,88.268349,-5.282156,-8.939987,-15.758149,-20.171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.678581,13.217839,15.570263,47.894638,-33.609596,40.952579,17.930727,9.996065,11.794318,60.868969,-3.010544,-17.360941,-4.133065,98.122116,-1.568919,-13.620903,-34.620342,-80.783043
8.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.093585,161.351517,-5.376029,-29.196201,4.655097,-4.287786,28.547466,87.475471,-7.824375,-5.772666,20.458902,17.536016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.934551,88.727654,-5.590846,-8.540866,-16.076023,-21.361782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.679081,13.219129,15.579652,47.896820,-33.619705,40.956657,17.928757,9.996555,11.795028,60.883957,-2.997036,-17.362877,-4.165180,98.145256,-1.562948,-13.612386,-34.696823,-80.766838
8.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.209185,161.367065,-5.373034,-29.073637,4.204587,-4.268056,29.748442,88.018036,-8.270242,-5.198258,20.374491,18.814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.992472,89.248566,-5.924233,-8.141622,-16.181511,-22.527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.674273,13.220358,15.581577,47.905960,-33.606377,40.943184,17.929104,9.999807,11.795599,60.884132,-2.998878,-17.365257,-4.138591,98.126656,-1.522629,-13.581110,-34.755104,-80.781898
8.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.318653,161.386902,-5.368062,-28.940409,3.748359,-4.240350,30.979065,88.573769,-8.681035,-4.621661,20.359276,20.214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.127380,89.813576,-6.257100,-7.714767,-16.229136,-23.764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.682947,13.203720,15.581591,47.906483,-33.611675,40.950684,17.929819,9.991312,11.796056,60.874653,-2.999837,-17.385109,-4.152579,98.150452,-1.506470,-13.539909,-34.775555,-80.797272
8.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.427698,161.412537,-5.361160,-28.786398,3.277618,-4.210493,32.222134,89.137535,-9.073909,-4.036333,20.499294,21.821180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.299427,90.389435,-6.606812,-7.295490,-16.347176,-25.146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.682581,13.209265,15.579172,47.914322,-33.611656,40.950436,17.930759,9.990177,11.796416,60.874107,-2.997010,-17.385925,-4.133714,98.138901,-1.473441,-13.479737,-34.743629,-80.830780
8.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.544944,161.447739,-5.353753,-28.620716,2.783274,-4.196036,33.477032,89.692894,-9.431930,-3.459146,20.686724,23.544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.503025,90.996368,-6.945072,-6.837860,-16.507273,-26.719490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.682972,13.211478,15.575348,47.898003,-33.609882,40.950279,17.931856,9.989782,11.796700,60.876282,-2.989685,-17.399574,-4.140964,98.164986,-1.471389,-13.409879,-34.727737,-80.865288
8.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.655969,161.478546,-5.339036,-28.454584,2.286697,-4.178266,34.745575,90.269127,-9.784587,-2.944235,20.939131,25.354475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.773521,91.650566,-7.284145,-6.424879,-16.581318,-28.400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.683224,13.213157,15.573573,47.900692,-33.593616,40.950195,17.933029,9.989857,11.796923,60.869202,-2.998340,-17.417143,-4.112095,98.141968,-1.439178,-13.336020,-34.745045,-80.888885
8.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.767498,161.513306,-5.312097,-28.288710,1.810154,-4.152002,36.043201,90.846977,-10.096905,-2.501554,21.148216,27.161768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.071491,92.331116,-7.636518,-6.119773,-16.554983,-30.071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.683121,13.215732,15.583267,47.893002,-33.597427,40.950180,17.934208,9.990129,11.797105,60.873066,-2.983263,-17.434895,-4.130591,98.166145,-1.434520,-13.281127,-34.802814,-80.896057
8.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.873312,161.546310,-5.289344,-28.130478,1.361953,-4.116160,37.360935,91.455574,-10.421122,-2.192683,21.340717,28.855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.417294,93.069603,-7.980512,-5.850852,-16.414408,-31.708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.682501,13.221941,15.572158,47.890804,-33.582722,40.950218,17.935322,9.990329,11.797261,60.869709,-2.988347,-17.443785,-4.091655,98.141861,-1.396171,-13.240093,-34.863125,-80.899712
8.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.978876,161.587173,-5.256881,-27.969355,0.944724,-4.078620,38.702873,92.080681,-10.719528,-1.965768,21.448009,30.501457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.778603,93.877831,-8.334539,-5.536204,-16.192867,-33.392590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.681519,13.236155,15.572143,47.889526,-33.587822,40.952557,17.946041,10.007848,11.797411,60.866154,-2.976736,-17.462563,-4.075061,98.143181,-1.383343,-13.205210,-34.908394,-80.917305
8.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.071622,161.616959,-5.224005,-27.814222,0.568184,-4.040483,40.047451,92.743111,-11.037737,-1.749670,21.484671,32.205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.148121,94.719414,-8.677635,-5.274020,-15.924401,-35.016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.680418,13.237540,15.573133,47.889881,-33.585651,40.952702,17.946222,10.006922,11.797572,60.864964,-2.988898,-17.477730,-4.043915,98.134254,-1.354075,-13.159556,-34.933956,-80.940468
8.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.156358,161.653229,-5.188306,-27.662416,0.229443,-4.007480,41.419235,93.443474,-11.355208,-1.533175,21.431679,33.946335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.530056,95.607315,-9.024624,-5.079901,-15.598189,-36.626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.679451,13.237747,15.574598,47.869659,-33.593899,40.955498,17.946449,10.006705,11.797764,60.864758,-2.980583,-17.483490,-4.042409,98.152733,-1.349100,-13.118474,-34.959457,-80.953819
8.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.222596,161.683578,-5.150929,-27.521181,-0.068414,-3.973001,42.776627,94.181007,-11.679128,-1.309073,21.341303,35.692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.892918,96.526131,-9.341105,-4.908078,-15.230288,-38.196537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.678858,13.237726,15.576259,47.873497,-33.582470,40.958912,17.946632,10.006491,11.798001,60.853416,-2.973992,-17.487844,-4.009011,98.135963,-1.321483,-13.075022,-34.983620,-80.961433
8.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.275218,161.710190,-5.105227,-27.388828,-0.307403,-3.942223,44.131626,94.967957,-11.992134,-1.090415,21.214947,37.448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.245560,97.490837,-9.659056,-4.764055,-14.841025,-39.812031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.678869,13.225534,15.577926,47.857571,-33.590500,40.976952,17.946764,10.006239,11.798276,60.859791,-2.968726,-17.501865,-4.016438,98.153107,-1.312436,-13.030979,-35.008030,-80.968430
8.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.330170,161.734650,-5.061377,-27.273262,-0.499181,-3.922244,45.443531,95.780769,-12.307405,-0.846242,21.110956,39.261269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.567276,98.494728,-9.966547,-4.649762,-14.447412,-41.375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.679331,13.223654,15.579412,47.858231,-33.580513,40.977852,17.946835,10.005910,11.798577,60.878174,-2.983443,-17.505718,-3.994697,98.142479,-1.292387,-12.990057,-35.044285,-80.972519
8.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.374523,161.769470,-5.011461,-27.161402,-0.637078,-3.915971,46.757210,96.657600,-12.632586,-0.640297,20.872152,40.997734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.843060,99.515602,-10.261157,-4.529415,-14.112196,-43.027641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.680077,13.231982,15.580529,47.848557,-33.581970,40.966129,17.946835,10.005465,11.798897,60.881302,-2.971115,-17.511616,-4.004930,98.165970,-1.304161,-12.958773,-35.097309,-80.973854
