timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.142814,162.778641,-4.456311,-13.961607,-3.269346,-1.199877,-23.288450,79.933662,-8.879711,-16.046921,-27.549652,-27.312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.665003,84.717232,-13.873641,-5.813667,16.895498,14.037347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.538942,10.874516,3.453361,47.856426,41.717495,-42.010105,-1.420621,101.732048,-7.296331,-9.045956,-26.337774,-72.368431,-15.531359,10.053783,5.899504,-41.496742,-46.231274,146.057327
5.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.425536,162.746140,-4.454631,-14.033915,-3.184214,-1.273977,-22.907387,79.959724,-8.913216,-15.919296,-27.527979,-27.271769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.826952,84.641266,-13.872003,-5.831225,16.880598,13.944518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.523083,10.863201,3.454823,47.856094,41.707603,-41.944569,-1.319613,101.789680,-7.364244,-9.298948,-26.121279,-72.288887,-15.527012,10.054942,5.899142,-41.452854,-46.233944,146.018768
5.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.670852,162.720245,-4.452187,-14.107857,-3.107968,-1.337115,-22.589384,80.016441,-8.976315,-15.782738,-27.501444,-27.232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.964043,84.564293,-13.862491,-5.923098,16.898182,13.828631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.501118,10.887116,3.434926,47.917423,41.694435,-41.831261,-1.244637,101.834587,-7.439038,-9.561329,-25.932842,-72.212532,-15.544949,10.072326,5.898987,-41.447098,-46.256447,146.003464
5.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.904266,162.690231,-4.444443,-14.169526,-3.029947,-1.388446,-22.287830,80.047371,-9.027006,-15.634029,-27.462141,-27.231955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.083813,84.474266,-13.834719,-6.001276,17.003986,13.731371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.486479,10.888236,3.434134,47.892788,41.667580,-41.767075,-1.135402,101.846024,-7.490108,-9.791837,-25.825766,-72.095985,-15.543034,10.071998,5.898944,-41.457439,-46.278622,146.002365
5.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.119368,162.665848,-4.430992,-14.215532,-2.953553,-1.434870,-22.048338,80.098778,-9.100085,-15.475689,-27.412432,-27.291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.198315,84.365501,-13.793980,-6.113968,17.207289,13.649513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.489658,10.878466,3.436382,47.948608,41.671387,-41.636902,-1.073964,101.873390,-7.558721,-10.007681,-25.810278,-71.967697,-15.540895,10.062726,5.898917,-41.481102,-46.296009,146.051514
5.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.313055,162.647385,-4.396898,-14.231519,-2.876704,-1.475533,-21.837450,80.143921,-9.173086,-15.327451,-27.315943,-27.346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.274160,84.258446,-13.744746,-6.171430,17.449785,13.662735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.479460,10.867069,3.444001,47.942562,41.665478,-41.573860,-0.943192,101.843513,-7.576170,-10.205585,-25.769848,-71.860939,-15.538457,10.058833,5.898810,-41.498676,-46.286610,146.052841
5.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.473008,162.639740,-4.374309,-14.230738,-2.810069,-1.517133,-21.664362,80.192314,-9.241006,-15.211802,-27.186213,-27.364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.331062,84.176537,-13.711857,-6.245722,17.697407,13.687620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.461889,10.895035,3.422234,47.992741,41.679985,-41.459919,-0.889433,101.866295,-7.636456,-10.373019,-25.757172,-71.788109,-15.552438,10.076456,5.898529,-41.489437,-46.316044,146.091644
5.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.619200,162.627823,-4.347544,-14.194838,-2.746281,-1.557017,-21.530567,80.219894,-9.307416,-15.153053,-27.007099,-27.353468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.382322,84.082771,-13.661727,-6.314654,17.919800,13.699618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.439171,10.877314,3.419402,47.986748,41.680634,-41.404514,-0.764699,101.836990,-7.650474,-10.482915,-25.772558,-71.710068,-15.552449,10.064399,5.897977,-41.510994,-46.319271,146.110840
5.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.755765,162.618881,-4.314077,-14.138420,-2.683280,-1.590027,-21.445461,80.264496,-9.379492,-15.119703,-26.817081,-27.333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.462215,83.994087,-13.621616,-6.404741,18.099541,13.679024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.441902,10.881760,3.418666,48.046135,41.707191,-41.289608,-0.715320,101.869492,-7.707935,-10.550522,-25.776657,-71.646324,-15.552533,10.056972,5.897058,-41.540359,-46.347198,146.161179
5.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.869647,162.617233,-4.282109,-14.075423,-2.611930,-1.606903,-21.365736,80.252457,-9.426318,-15.096369,-26.636072,-27.329542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.510752,83.915283,-13.585824,-6.458121,18.244448,13.677939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.419004,10.859349,3.413673,48.041756,41.710522,-41.220524,-0.604665,101.846062,-7.727129,-10.613014,-25.694447,-71.583366,-15.568686,10.036305,5.886450,-41.552635,-46.357147,146.193710
5.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.968234,162.615845,-4.261123,-14.017933,-2.533777,-1.609861,-21.340998,80.265984,-9.475783,-15.099904,-26.491318,-27.366810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.564886,83.861366,-13.564558,-6.527004,18.354933,13.676974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.414320,10.878098,3.403308,48.075424,41.722412,-41.139114,-0.563496,101.887367,-7.771427,-10.657249,-25.596115,-71.540428,-15.588515,10.046223,5.884543,-41.598934,-46.383709,146.234940
5.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.060355,162.614685,-4.223375,-13.962589,-2.450468,-1.611986,-21.332636,80.252747,-9.510069,-15.086675,-26.405359,-27.519352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.617134,83.832581,-13.530594,-6.544368,18.442226,13.675512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.410467,10.885687,3.404370,48.044804,41.711288,-41.106434,-0.467391,101.909492,-7.781097,-10.666482,-25.534271,-71.494171,-15.579984,10.047447,5.883789,-41.659744,-46.405003,146.305908
5.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.134045,162.613739,-4.187952,-13.923177,-2.372666,-1.614010,-21.331711,80.235771,-9.510242,-15.030129,-26.377747,-27.771170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.663229,83.807465,-13.509506,-6.565567,18.513611,13.673394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.406582,10.898776,3.405502,48.046574,41.704990,-41.055244,-0.430210,101.947670,-7.817413,-10.652693,-25.462904,-71.419762,-15.597093,10.048911,5.896323,-41.738297,-46.439758,146.446930
5.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.212221,162.612991,-4.154179,-13.903868,-2.305989,-1.619479,-21.360571,80.187592,-9.515917,-15.044916,-26.369877,-28.064278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.695848,83.796722,-13.492764,-6.541021,18.584543,13.651560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.400747,10.900564,3.406873,47.986549,41.670528,-41.049164,-0.284232,101.906624,-7.795070,-10.627249,-25.386883,-71.346901,-15.601707,10.049681,5.903756,-41.845608,-46.447620,146.559708
5.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.293099,162.612457,-4.119010,-13.878909,-2.252955,-1.636365,-21.417084,80.133080,-9.502133,-15.115517,-26.367128,-28.347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.728092,83.794861,-13.472379,-6.536105,18.638893,13.610056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.395086,10.919056,3.411562,47.976635,41.662510,-40.979874,-0.239825,101.927094,-7.817422,-10.602450,-25.386885,-71.246025,-15.606135,10.031720,5.909580,-41.929150,-46.479473,146.717850
5.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.371020,162.612076,-4.094194,-13.833883,-2.209963,-1.640273,-21.457100,80.051147,-9.460600,-15.181013,-26.345499,-28.586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.737120,83.794441,-13.453838,-6.529712,18.705532,13.546732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.386938,10.928600,3.420834,47.940220,41.628662,-41.005398,-0.103664,101.896614,-7.776411,-10.542663,-25.477659,-71.132347,-15.625547,10.024694,5.914365,-42.059319,-46.478859,146.880356
5.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.444400,162.612122,-4.072222,-13.772598,-2.171792,-1.641563,-21.536217,79.998413,-9.430143,-15.309689,-26.365513,-28.730795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.737995,83.805611,-13.434718,-6.522260,18.787563,13.453767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.374540,10.957889,3.433190,47.968937,41.673615,-40.904640,-0.030610,101.905647,-7.781799,-10.463379,-25.597500,-71.023270,-15.664124,10.032396,5.924005,-42.157669,-46.478226,147.168594
5.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.538828,162.624847,-4.053564,-13.702555,-2.132417,-1.640425,-21.614578,79.939339,-9.388147,-15.443062,-26.417820,-28.873209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.738068,83.821533,-13.419033,-6.471010,18.873096,13.389334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.356634,10.967438,3.445022,47.954876,41.662659,-40.899349,0.145007,101.861984,-7.720043,-10.361251,-25.662737,-70.928001,-15.693887,10.032557,5.928896,-42.300777,-46.461266,147.417374
5.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.639057,162.636673,-4.047675,-13.630831,-2.094768,-1.638266,-21.697229,79.878876,-9.340610,-15.567208,-26.469463,-29.041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.738035,83.842339,-13.400461,-6.412074,18.967680,13.322004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.347513,10.994201,3.453817,47.946186,41.706951,-40.763058,0.252140,101.875633,-7.713303,-10.252521,-25.781670,-70.847176,-15.716508,10.032617,5.930553,-42.341816,-46.455482,147.615509
5.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.758955,162.647110,-4.045147,-13.566406,-2.060230,-1.640182,-21.761091,79.793434,-9.279118,-15.727879,-26.502869,-29.181890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.725071,83.863274,-13.385901,-6.329051,19.058975,13.234200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.327484,11.007109,3.462445,47.915482,41.699017,-40.710979,0.458032,101.828316,-7.653414,-10.154325,-25.886566,-70.782753,-15.730947,10.032615,5.931568,-42.375099,-46.438927,147.711014
5.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.891128,162.648849,-4.043726,-13.516663,-2.023153,-1.659936,-21.857332,79.740570,-9.232841,-15.886139,-26.532267,-29.363619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.702091,83.893494,-13.364123,-6.263814,19.157310,13.104174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.301237,11.032070,3.481736,47.958469,41.755829,-40.535007,0.592723,101.854027,-7.638350,-10.041167,-25.936100,-70.748726,-15.748879,10.032589,5.932304,-42.343876,-46.453041,147.818573
5.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.044775,162.649918,-4.044309,-13.482283,-1.981738,-1.688697,-21.928352,79.668465,-9.166901,-16.033295,-26.582462,-29.591276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.678074,83.924988,-13.341953,-6.172272,19.264914,12.946485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.275736,11.042233,3.492857,47.927406,41.756062,-40.412682,0.833933,101.809685,-7.551042,-9.902829,-25.966166,-70.744614,-15.761504,10.026983,5.928816,-42.331154,-46.429874,147.828125
5.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.229734,162.650574,-4.047553,-13.464340,-1.928039,-1.723979,-21.998470,79.619278,-9.102259,-16.179441,-26.659891,-29.796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.662849,83.959801,-13.309688,-6.076676,19.402607,12.764903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.258635,11.054069,3.506023,47.931408,41.816471,-40.230907,0.993148,101.845329,-7.528375,-9.791980,-25.955999,-70.753899,-15.767231,10.013852,5.925694,-42.252190,-46.448196,147.907883
5.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.431406,162.651108,-4.049294,-13.457417,-1.864858,-1.757068,-22.042219,79.562218,-9.028674,-16.338829,-26.732677,-30.011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.635170,83.999367,-13.274238,-5.930659,19.586781,12.592048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.245090,11.066706,3.513040,47.896801,41.824047,-40.129131,1.268114,101.802002,-7.438673,-9.694865,-25.907873,-70.788994,-15.777344,10.006734,5.922588,-42.222618,-46.415768,147.891006
5.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.665701,162.651764,-4.050594,-13.453906,-1.779011,-1.780008,-22.102217,79.534836,-8.967727,-16.475424,-26.789768,-30.281801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.610355,84.054840,-13.242654,-5.773393,19.787043,12.428466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.220335,11.088272,3.519516,47.901978,41.878189,-39.992310,1.454416,101.852875,-7.416459,-9.592745,-25.806326,-70.843979,-15.787148,10.015943,5.900730,-42.103374,-46.415218,147.958374
5.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.919246,162.644928,-4.051776,-13.453454,-1.668773,-1.790148,-22.132212,79.497231,-8.896014,-16.586218,-26.835449,-30.586882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.595417,84.098175,-13.201362,-5.593167,19.988268,12.233201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.206858,11.091968,3.528222,47.897923,41.891281,-39.910057,1.744145,101.844391,-7.336631,-9.463679,-25.717312,-70.895615,-15.813353,10.014187,5.897170,-42.019638,-46.375847,147.933701
6.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.207943,162.634064,-4.052794,-13.458714,-1.533852,-1.792490,-22.173004,79.492012,-8.840737,-16.699730,-26.842411,-30.883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.608845,84.133797,-13.154461,-5.458726,20.149099,11.964075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.200340,11.094748,3.541984,47.906429,41.935951,-39.812531,1.968881,101.901932,-7.319656,-9.322967,-25.610649,-70.981209,-15.807027,10.011905,5.875528,-41.895195,-46.349323,147.930969
