timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.054478,149.840744,-0.117763,-30.558771,59.754097,-9.705655,-26.683472,143.787750,-8.217957,22.896017,79.382515,-8.634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.049706,147.772263,-7.937073,26.545477,78.548584,-12.640793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002634,93.992851,6.929082,-33.521008,-14.628726,-74.305573,28.208294,8.562942,6.420782,45.498627,36.672215,-37.990063,-32.299511,9.421433,21.468529,64.835129,-20.435282,34.912785
8.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.267990,149.801178,-0.166879,-30.900206,59.935768,-10.011615,-25.824524,144.228928,-7.963044,27.359112,78.833374,-5.797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.604595,148.638184,-7.694168,27.996117,78.080765,-13.905749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176051,93.966446,6.928428,-33.711479,-14.363025,-74.471336,28.119999,8.611852,6.413905,45.559898,36.692478,-37.739681,-32.218224,9.404556,21.463915,64.814491,-20.451441,34.197716
8.7166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.430016,149.770966,-0.225916,-31.019966,60.039921,-10.291865,-24.738594,144.934219,-7.187045,24.986706,80.310013,-9.694622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.926960,149.560791,-7.686624,26.077950,76.999771,-19.470188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.311753,93.977745,6.914249,-33.737686,-14.204194,-74.572083,28.113501,8.633021,6.401191,45.613281,36.714600,-37.565464,-32.201134,9.354354,21.522913,65.025848,-20.392397,33.923397
8.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.613611,149.711975,-0.241006,-30.884800,60.058270,-10.441209,-23.757671,145.514069,-6.261044,9.622356,82.917122,-25.741703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.808060,150.050018,-7.760771,17.894728,76.579163,-30.955770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.477863,93.926964,6.938039,-33.707523,-14.152882,-74.603020,28.133232,8.589874,6.440711,45.695469,36.739830,-37.399113,-32.219288,9.334326,21.470356,64.959793,-20.341509,33.726315
8.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.766671,149.645447,-0.246006,-30.595732,60.133026,-10.336622,-23.129986,145.787552,-5.326513,-21.866739,84.541061,-57.341667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.654182,149.979172,-7.900156,6.047914,76.503685,-43.980049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.616901,93.882393,6.931754,-33.748936,-14.281651,-74.529610,28.119402,8.589287,6.444672,45.816502,36.819603,-37.109951,-32.221149,9.302930,21.462395,64.945435,-20.298851,33.619045
8.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.972307,149.528122,-0.171486,-30.349039,60.424656,-9.987777,-22.966038,145.931320,-4.907539,-42.094872,84.770798,-77.303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.225834,149.450226,-7.841868,2.999033,76.622475,-44.927902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.782360,93.799393,6.941579,-33.921440,-14.590810,-74.327560,28.055145,8.616667,6.477591,45.993950,36.944637,-36.800041,-32.209427,9.292450,21.469269,64.903297,-20.273363,33.490162
8.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.203868,149.384964,-0.060331,-30.539076,60.891956,-9.749739,-23.257534,145.754868,-5.232250,-28.159290,84.330910,-62.921963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.953850,148.723785,-7.521691,13.153130,77.187691,-30.527561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.944706,93.747543,6.974314,-34.179668,-14.845362,-74.195610,28.041740,8.614521,6.477074,46.164577,37.043823,-36.512821,-32.186356,9.262624,21.461565,64.928673,-20.242956,33.429573
8.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.484712,149.245285,0.099356,-31.351509,61.372910,-10.016814,-23.504284,145.556091,-5.919096,-9.388817,82.776634,-43.857658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.869202,148.607239,-7.191395,19.861359,77.214645,-22.636908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.135990,93.714371,6.999064,-34.459957,-14.839604,-74.275986,28.016245,8.603068,6.513184,46.282310,37.152138,-36.277020,-32.189697,9.254961,21.468906,64.959770,-20.232952,33.332718
8.8166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.695584,149.171753,0.207829,-32.344692,61.707981,-10.667772,-23.520351,145.399155,-6.605936,-1.044725,81.147858,-35.379826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.442341,148.851196,-7.025469,16.967472,77.384003,-26.351295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.294418,93.737045,7.015074,-34.716454,-14.618814,-74.509132,28.020403,8.596932,6.493672,46.331078,37.188354,-36.181545,-32.175003,9.233387,21.471918,64.946312,-20.238146,33.245514
8.8333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.877859,149.146423,0.312180,-33.074776,61.815071,-11.393482,-23.434317,145.284027,-6.929483,-1.566547,80.278038,-35.591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.088306,149.178741,-6.848114,13.452147,78.067894,-31.006630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.506548,93.757645,7.050121,-34.877602,-14.238132,-74.839584,28.025661,8.587236,6.489674,46.369236,37.216293,-36.100914,-32.178318,9.227857,21.475063,65.000328,-20.230291,33.211678
8.8500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.023335,149.144562,0.382080,-33.299381,61.770397,-11.822160,-23.210600,145.185226,-6.866666,-8.734622,80.222420,-42.199711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.940617,149.405304,-6.550218,16.279160,78.945595,-28.060207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.640910,93.809479,7.046354,-34.942982,-13.998389,-75.058151,28.032566,8.585878,6.484694,46.395683,37.214840,-36.091652,-32.169712,9.226089,21.476088,64.958107,-20.257017,33.092155
8.8666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.154929,149.159622,0.459378,-33.057808,61.737755,-11.775741,-22.919975,145.178574,-6.620235,-16.375050,80.494736,-49.454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.027943,149.377182,-6.211940,22.057047,79.541435,-21.371346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.810333,93.816254,7.081777,-34.893028,-13.891885,-75.162003,28.016521,8.586062,6.514112,46.473930,37.244354,-36.076401,-32.150013,9.235896,21.493834,64.954742,-20.237860,32.978386
8.8833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.280858,149.180511,0.532600,-32.568436,61.797218,-11.401149,-22.570398,145.234436,-6.135781,-22.423590,80.988045,-55.486156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.094967,149.236786,-5.963918,26.747473,79.672180,-15.800097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.944443,93.837074,7.133475,-34.858334,-13.872749,-75.185257,28.018330,8.584964,6.504920,46.514832,37.239849,-36.101864,-32.125549,9.272736,21.524214,64.936806,-20.330690,32.646641
8.9000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.437137,149.190872,0.636998,-32.121758,61.892044,-11.009282,-22.163830,145.299515,-5.772286,-26.016855,81.388901,-59.180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.006165,149.080322,-5.738232,30.484144,79.573898,-11.539622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.092821,93.810143,7.211212,-34.897335,-13.866165,-75.132454,28.055950,8.541168,6.530755,46.627045,37.344139,-35.954258,-32.104588,9.303733,21.589083,64.962326,-20.583094,32.289795
8.9166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.574364,149.212173,0.713606,-31.853954,61.910366,-10.744663,-21.761383,145.409836,-5.459390,-27.067566,81.738869,-60.472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.816002,148.904495,-5.678797,31.504730,79.257759,-10.190111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.275189,93.770439,7.319637,-34.946537,-13.959935,-75.080826,28.055262,8.534123,6.540833,46.728069,37.422367,-35.796844,-32.103603,9.375048,21.662226,65.312447,-20.713970,32.361526
8.9333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.719979,149.242340,0.769063,-31.773697,61.760864,-10.650876,-21.394800,145.453339,-5.287475,-26.723391,81.867546,-60.391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.585003,148.779572,-5.707763,31.500860,78.999466,-10.166652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.443618,93.713264,7.397709,-34.967133,-14.322850,-74.966057,28.012991,8.559526,6.551847,46.877625,37.591583,-35.529457,-32.079659,9.426420,21.716921,65.526138,-20.765970,32.336723
8.9500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.871769,149.263794,0.785656,-31.794838,61.360744,-10.660238,-21.032391,145.445572,-5.293450,-27.232922,81.494598,-61.046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.185715,148.561066,-5.769801,31.807768,78.537781,-9.971238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.644129,93.651535,7.475771,-34.962021,-14.747424,-74.890709,28.011019,8.552059,6.552895,47.022106,37.784302,-35.331860,-31.980331,9.430589,21.759352,65.341728,-20.901882,32.017647
8.9666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.061238,149.284332,0.781216,-31.859215,60.642048,-10.709397,-20.680656,145.338745,-5.316675,-27.892954,81.025360,-61.818283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.771198,148.229324,-5.886095,31.910849,77.881599,-9.924189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.819583,93.604111,7.538172,-34.909611,-15.198042,-74.954010,28.044615,8.503087,6.593085,47.175228,38.020416,-35.123993,-31.938549,9.503583,21.783810,65.237106,-20.900274,31.826614
8.9833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.227078,149.313812,0.710355,-31.765900,59.595154,-10.623856,-20.336639,145.120544,-5.396723,-27.712690,80.717972,-61.741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.453243,147.805344,-6.009973,31.735931,77.454277,-10.029387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.979907,93.562408,7.627832,-34.737522,-15.582222,-75.179695,28.021587,8.500532,6.626969,47.301407,38.153149,-34.802532,-31.935926,9.624249,21.818363,65.079094,-20.761293,31.732626
9.0000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.379938,149.361603,0.584592,-31.405424,58.249947,-10.299667,-20.018885,144.801483,-5.492756,-25.632620,80.307808,-59.758446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.269524,147.332993,-6.185530,31.625742,77.190605,-10.009182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.083188,93.545967,7.718162,-34.461357,-15.829884,-75.505753,27.958282,8.537200,6.628525,47.355202,38.350285,-34.527630,-31.948616,9.686425,21.839964,64.679535,-20.370144,31.655867
9.0166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.546164,149.371613,0.428791,-30.814899,56.628849,-9.738305,-19.761492,144.368881,-5.617588,-22.132128,79.904610,-56.288460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.119732,146.715637,-6.372033,31.331011,76.841034,-10.086541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.145975,93.524727,7.846783,-34.036312,-16.021551,-75.854469,27.929771,8.547802,6.640937,47.405178,38.432194,-34.361805,-32.002571,9.771962,21.900892,64.424812,-19.765615,31.796894
