timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.024450,166.549820,81.086815,3.071539,273.617950,-23.545710,-3.120553,80.441231,111.752808,93.343636,250.256073,-139.916351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.636232,85.191238,72.184883,-226.098267,-30.608156,-144.314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.886005,16.196793,82.816566,255.203110,15.585256,129.804688,17.094576,19.632053,110.965561,-261.523010,-38.527359,-35.571014,13.212029,104.210960,85.222076,-255.808487,-5.988500,-123.433899
4.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.347233,166.803940,81.430702,-1.002123,274.936829,-18.137468,-1.578958,80.196526,111.969193,95.725708,249.899429,-141.737427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.340776,84.836334,71.995689,-227.162903,-31.176476,-144.629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.883285,16.204241,82.855698,254.906113,15.305182,129.474716,18.020052,17.432878,110.354256,-263.006409,-38.433533,-35.735653,14.038374,104.168068,85.455109,-256.744446,-6.197387,-123.290070
4.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.680880,167.031708,81.780144,-2.955529,276.304840,-14.872928,-0.005432,80.009537,112.182152,98.305008,249.408264,-143.606827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.038065,84.439644,71.789764,-228.286606,-31.729164,-144.902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.827038,16.174416,82.899124,254.665833,15.000974,129.022400,17.964117,17.354702,110.524529,-263.573883,-38.367924,-35.084663,14.756768,104.039284,85.686508,-257.863861,-6.395193,-123.112740
4.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.989054,167.251831,82.137436,-4.073768,277.718048,-12.444158,1.681244,79.778824,112.350227,100.899475,248.818741,-145.469620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.682058,84.070885,71.617783,-229.378860,-32.298542,-145.251755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.812597,16.193426,82.932732,254.419693,14.759459,128.721085,18.109087,17.184916,110.515190,-262.547791,-38.608387,-34.012169,15.632149,103.947273,85.915413,-259.136414,-6.597558,-122.897575
4.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.292158,167.463516,82.490257,-4.761424,279.165039,-10.552717,3.351736,79.612839,112.496216,103.672333,248.011322,-147.425461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.284626,83.679146,71.467529,-230.407913,-32.687279,-145.545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.767731,16.192934,82.979095,254.219742,14.521323,128.297729,18.163441,16.676264,110.398384,-264.253387,-39.664139,-32.795486,16.281214,103.697098,86.173378,-260.585449,-6.842556,-122.703323
4.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.597094,167.678848,82.870552,-5.110463,280.616730,-9.122646,5.124704,79.400139,112.616325,106.195335,247.117065,-149.150208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.858173,83.321785,71.342781,-231.372604,-32.963860,-145.816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.737832,16.218987,83.039619,253.956253,14.112539,127.863052,18.144392,16.434547,110.158859,-262.862579,-39.193573,-33.423954,17.118484,103.585556,86.429756,-261.921387,-7.124867,-122.830269
4.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.926350,167.895370,83.263725,-5.331500,282.055817,-8.044468,6.919557,79.234879,112.800049,108.676903,245.960236,-150.817444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.401678,82.946510,71.248840,-232.324219,-32.974461,-145.995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.644790,16.215908,83.146332,253.434433,13.633189,127.215134,18.228779,16.407759,110.302284,-265.032776,-39.855549,-30.860954,17.880905,103.529099,86.685471,-263.010712,-7.583788,-123.218048
4.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.264257,168.142624,83.674896,-5.497413,283.462372,-7.165468,8.735694,79.088089,112.897087,110.956665,244.682251,-152.355911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.916176,82.646584,71.134506,-233.324722,-32.980705,-146.174530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.585289,16.242884,83.265717,252.949677,12.968540,126.298782,18.198288,16.369621,110.363342,-263.052582,-39.674271,-32.239086,18.667229,103.534027,86.984718,-263.885559,-8.130316,-123.762054
4.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.620592,168.412201,84.079063,-5.524340,284.811890,-6.571770,10.482481,79.079559,112.938263,113.443398,243.080475,-154.201599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.346579,82.418030,71.000748,-234.423706,-32.844524,-146.225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.467265,16.289618,83.370110,252.139313,12.154755,125.006218,18.151695,16.304403,110.415291,-262.950653,-39.544441,-31.899986,19.503036,103.693520,87.238533,-264.472015,-8.647553,-123.901268
4.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.008444,168.690704,84.504074,-5.355781,286.081390,-6.269330,12.283703,79.082710,112.974266,115.801636,241.308167,-156.074097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.781378,82.238708,70.857933,-235.591797,-32.711868,-146.355927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.325778,16.319757,83.496597,251.369888,11.271823,123.323730,18.048140,16.211226,110.443291,-262.335297,-39.360813,-31.798851,20.291489,103.912369,87.559593,-265.105103,-9.033978,-123.691528
4.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.437429,168.961227,84.929619,-5.119771,287.252655,-6.153238,14.073136,79.143295,113.022308,117.818405,239.247330,-157.815567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.203701,82.087372,70.740685,-236.860901,-32.551937,-146.510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.114606,16.375851,83.621597,250.679688,10.333327,121.192795,18.109562,16.181719,110.624489,-261.123566,-38.840057,-32.648823,21.450594,104.685745,87.754448,-265.494263,-9.220424,-123.112114
4.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,19.880022,169.223969,85.352798,-4.900295,288.349915,-6.075753,15.923837,79.238159,113.029182,119.467850,237.093018,-159.154984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.596045,82.010757,70.604324,-238.207336,-32.565990,-146.768539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.897870,16.405615,83.733429,249.970886,9.489432,119.037209,18.078089,16.096516,110.747017,-260.456512,-38.469967,-32.782650,22.220631,105.031868,87.983627,-266.461975,-9.212600,-122.517769
4.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,20.342434,169.471085,85.767899,-4.702965,289.376434,-6.074430,17.836647,79.428139,113.074905,120.519577,234.843948,-159.697632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.996834,82.010429,70.485947,-239.522095,-32.746754,-147.015549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.633715,16.473228,83.859894,249.420914,8.612597,116.659485,18.101152,16.066050,110.916122,-259.595398,-38.088470,-33.115761,23.080256,105.384323,88.085075,-267.417603,-9.159719,-122.016220
4.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,20.816006,169.689804,86.176949,-4.633803,290.380341,-5.985942,19.830627,79.648407,113.119469,121.265030,232.749817,-159.684189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.459820,82.068855,70.424950,-240.744537,-33.293312,-147.290390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.327572,16.573235,83.980202,249.055206,7.725033,114.112396,18.065475,16.032997,111.031837,-258.691986,-37.697823,-33.391937,23.823233,105.675873,88.184059,-268.784729,-9.174700,-121.673210
4.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,21.303949,169.853760,86.563423,-4.775575,291.395569,-5.725186,21.923777,79.929153,113.125931,121.878746,230.891953,-159.239288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.997171,82.185722,70.399330,-241.812164,-34.150959,-147.459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.999216,16.681591,84.126511,248.993103,6.884855,111.493210,18.072546,15.995481,111.186035,-258.232300,-37.381752,-33.218674,24.523899,105.924049,88.286690,-269.927917,-9.246794,-121.237030
4.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,21.782045,169.976776,86.933029,-5.057081,292.464111,-5.296898,24.078173,80.236778,113.098152,122.609894,229.497726,-158.732910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.597582,82.301643,70.409485,-242.813446,-35.313942,-147.525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.614952,16.884283,84.217346,249.986679,6.303027,108.860298,18.091913,15.922056,111.352776,-257.483917,-36.896690,-33.638412,25.135925,106.088440,88.334488,-271.311584,-9.491527,-120.892738
4.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.274336,170.050964,87.261299,-5.339311,293.565826,-4.875062,26.314846,80.551170,113.073067,123.423882,228.501907,-158.207809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.315882,82.421707,70.397255,-243.841690,-36.617512,-147.277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.167361,17.173033,84.283539,252.431717,5.821852,106.489532,18.139389,15.813763,111.571213,-256.658203,-36.338913,-34.148476,25.654009,106.127663,88.415802,-272.371674,-9.767606,-120.485664
4.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,22.761057,170.065811,87.574028,-5.430727,294.662415,-4.622852,28.573496,80.874290,112.952713,124.396179,228.053604,-157.745712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.023724,82.529930,70.421440,-244.834610,-38.015804,-147.010757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.609871,17.521896,84.325661,255.832474,5.448332,104.490265,18.171009,15.718973,111.819717,-255.131165,-35.640629,-35.244667,26.214520,106.215225,88.441132,-273.519257,-10.129461,-120.231926
4.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.254028,170.063690,87.848358,-5.379890,295.721283,-4.557156,30.880793,81.184921,112.679504,125.538925,227.798157,-157.373871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.763973,82.648026,70.412392,-245.813004,-39.377789,-146.543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.983328,17.944757,84.291046,260.547272,4.811486,102.988319,18.191734,15.636168,112.043915,-254.113525,-35.107788,-35.738068,26.681631,106.250175,88.467842,-274.466156,-10.533869,-120.009979
4.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,23.748049,170.016296,88.104202,-5.278028,296.756989,-4.600247,33.142239,81.503967,112.382248,126.825089,227.540543,-157.003464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.532396,82.689468,70.375359,-246.911499,-40.590202,-145.989532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.187919,18.323721,84.317009,265.713013,3.895033,101.408974,18.209105,15.540957,112.237274,-253.581680,-34.702976,-35.923103,27.177601,106.289474,88.473381,-275.380371,-10.999240,-119.964813
4.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.267847,169.954880,88.325424,-5.166121,297.766937,-4.758329,35.414932,81.817505,111.900909,128.291809,227.015472,-156.742538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.329739,82.672203,70.313522,-248.150543,-41.658619,-145.230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.295868,18.723398,84.347618,269.994293,1.883492,100.712631,18.240685,15.432613,112.416245,-252.968933,-34.302807,-36.392845,27.660406,106.272041,88.467651,-276.221069,-11.407064,-119.905586
4.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,24.781076,169.886902,88.517555,-4.992483,298.760101,-5.024354,37.537956,82.145889,111.385834,129.859024,226.055359,-156.468674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.090286,82.652046,70.210693,-249.568359,-42.686005,-144.387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.171494,19.036980,84.289627,272.929596,-1.067820,101.075996,18.278658,15.317586,112.600655,-252.522339,-33.869766,-36.940586,24.866659,103.085022,89.043808,-277.204834,-11.466478,-119.857300
4.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,25.301487,169.830750,88.657417,-4.816506,299.731598,-5.343212,39.716274,82.463326,110.657539,131.537766,224.767883,-156.327789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.803740,82.623535,70.070740,-251.246918,-43.673580,-143.378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.895911,19.279909,84.192955,277.439331,-4.021519,100.792068,18.291061,15.245822,112.800262,-251.631393,-33.375919,-37.480732,25.302568,103.083977,88.967918,-278.084015,-11.723111,-119.909325
4.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,25.832155,169.764908,88.765579,-4.643020,300.697144,-5.668149,41.662727,82.806160,109.955391,133.091660,223.279327,-156.100754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.528845,82.581444,69.903267,-253.026672,-44.768105,-142.416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.481264,19.399973,84.124413,280.863678,-6.670389,101.002716,18.302319,15.166108,112.966583,-251.304703,-33.056999,-37.668133,25.565950,102.961197,88.979065,-278.991608,-11.998890,-119.902771
4.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,26.387421,169.699310,88.837814,-4.489161,301.618347,-6.020948,43.428635,83.146568,109.227463,134.353149,221.669006,-155.711090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.266043,82.511940,69.749481,-254.952286,-45.894138,-141.385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.936474,19.455723,84.111313,283.524139,-8.971876,101.453079,18.315355,15.087651,113.107262,-251.050262,-32.785610,-37.911400,26.068060,102.916351,88.882881,-279.703522,-12.240668,-119.762245
4.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,26.932669,169.652802,88.870659,-4.379433,302.519989,-6.379626,45.200310,83.496109,108.424484,135.547180,220.279419,-155.473145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.974188,82.485977,69.577538,-256.967194,-47.044834,-140.310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260625,19.411366,84.136345,285.932617,-10.810659,102.117714,18.347042,14.973554,113.210411,-251.140549,-32.691368,-38.092789,26.415262,102.933624,88.848763,-280.620148,-12.464295,-119.482323
4.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,27.462393,169.605560,88.841003,-4.357499,303.371185,-6.735880,46.839706,83.880081,107.517723,136.670471,219.054077,-155.192535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.651442,82.495529,69.417152,-258.949524,-48.145584,-139.210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589644,19.255819,84.155342,287.985535,-12.074825,103.150078,18.390722,14.842092,113.264153,-251.281235,-32.731895,-38.486130,26.815742,102.916412,88.767975,-281.506317,-12.556959,-118.989647
