timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.480797,160.858353,38.164017,-16.812586,0.267323,-2.566674,74.540100,136.764786,16.211100,15.285129,-0.642055,83.220818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.251106,138.151688,17.415573,14.067811,1.993750,-84.965454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.022100,98.292412,34.844070,-2.627814,-14.953141,-78.847549,32.454029,7.875289,45.734787,60.501453,17.517292,-25.828693,-7.474829,7.497726,44.350300,51.833706,-34.308475,36.121868
4.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.480402,160.838196,38.121807,-16.880613,0.301826,-2.574177,74.657272,137.488968,16.198626,15.220033,-0.836277,83.826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.346172,138.874115,17.398876,13.917405,2.323476,-85.568321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.991212,98.293648,34.814037,-2.673271,-14.953058,-78.837891,32.464760,7.851962,45.737118,60.488659,17.514734,-25.843063,-7.475366,7.495725,44.352333,51.832733,-34.307713,36.129341
4.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.480018,160.820847,38.071186,-16.957632,0.334703,-2.594172,74.739906,138.182480,16.201397,15.130481,-0.983237,84.501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.414871,139.555679,17.400276,13.799180,2.619058,-86.122307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.973134,98.294868,34.797329,-2.705735,-14.933641,-78.837425,32.464954,7.847513,45.733154,60.482189,17.510765,-25.851757,-7.475935,7.493729,44.353287,51.831753,-34.306938,36.133446
4.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.491204,160.807678,38.037254,-17.033997,0.360802,-2.623209,74.848618,138.877106,16.209579,15.037648,-1.189363,85.219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.492661,140.206482,17.401907,13.641115,2.857181,-86.576027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.935540,98.308487,34.771439,-2.733676,-14.917267,-78.836121,32.460575,7.868110,45.737186,60.475254,17.508123,-25.867559,-7.502875,7.521060,44.351952,51.830757,-34.306137,36.133835
4.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.508155,160.781021,37.997719,-17.119583,0.363786,-2.673523,74.938232,139.564972,16.221474,15.011017,-1.493126,85.802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.535789,140.805511,17.403276,13.526472,3.095247,-87.027901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.937367,98.298218,34.778908,-2.763004,-14.902040,-78.834778,32.461552,7.864500,45.738934,60.468029,17.507368,-25.866362,-7.502085,7.520055,44.355171,51.829735,-34.305325,36.140457
4.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.527914,160.757584,37.957806,-17.225630,0.352520,-2.721890,75.014801,140.253128,16.225544,14.932079,-1.943230,86.160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.583893,141.378586,17.384865,13.399278,3.310087,-87.435623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.909658,98.311554,34.744377,-2.800558,-14.894316,-78.833595,32.462612,7.847942,45.728348,60.453384,17.506664,-25.865923,-7.501242,7.518787,44.337692,51.806316,-34.304493,36.152519
4.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.539171,160.734543,37.918312,-17.344883,0.315094,-2.763219,75.032555,140.902740,16.246025,14.913886,-2.517142,86.294930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.605015,141.909103,17.363798,13.332407,3.539641,-87.913170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.891864,98.316910,34.732319,-2.828782,-14.891344,-78.834991,32.462135,7.846234,45.728115,60.450779,17.506010,-25.866621,-7.500404,7.520038,44.334927,51.798695,-34.303146,36.167240
4.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.548746,160.706741,37.880928,-17.460587,0.260769,-2.788854,75.060577,141.497543,16.234436,14.913126,-3.061489,86.272751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.628876,142.386917,17.334070,13.259640,3.752912,-88.339165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.866640,98.307190,34.715240,-2.855135,-14.914886,-78.838203,32.441959,7.844580,45.710155,60.449421,17.505396,-25.867687,-7.516136,7.521475,44.315231,51.780685,-34.287308,36.191849
4.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.559993,160.687042,37.845943,-17.556536,0.202508,-2.794842,75.036331,141.990341,16.259220,14.908529,-3.537330,86.252022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.611820,142.806000,17.314365,13.249597,3.946708,-88.683594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.851204,98.307274,34.698803,-2.880770,-14.937235,-78.841179,32.443024,7.842761,45.708782,60.447109,17.504818,-25.868654,-7.520506,7.522423,44.312122,51.773205,-34.288414,36.207062
4.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.574896,160.674042,37.825367,-17.624062,0.139169,-2.785739,75.032623,142.409805,16.253521,14.942402,-3.857704,86.305939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.584694,143.195236,17.282024,13.249657,4.117203,-88.869019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.830901,98.306671,34.687595,-2.904274,-14.938572,-78.846199,32.444183,7.848783,45.726154,60.444740,17.504267,-25.873117,-7.506642,7.521857,44.342979,51.789886,-34.289398,36.197880
4.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.588675,160.661865,37.808010,-17.672779,0.073793,-2.777136,75.005547,142.708298,16.262371,15.006845,-4.034808,86.379745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.537918,143.512253,17.257589,13.258801,4.288637,-89.009262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.838927,98.306099,34.689873,-2.926890,-14.938166,-78.855003,32.445328,7.845905,45.724697,60.442329,17.503740,-25.877771,-7.510386,7.519408,44.340221,51.793827,-34.290451,36.211414
4.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.605824,160.656555,37.784908,-17.705753,0.009283,-2.765106,74.989784,142.894562,16.233324,15.018463,-4.101728,86.496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.498520,143.796387,17.210018,13.263703,4.488386,-89.080345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.822021,98.305534,34.666904,-2.944983,-14.948560,-78.855064,32.474030,7.845062,45.736523,60.439877,17.503233,-25.895758,-7.512560,7.516802,44.338367,51.781757,-34.301006,36.218040
4.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.607258,160.652664,37.771362,-17.738298,-0.035473,-2.743150,74.927933,142.995361,16.225061,15.092932,-4.148662,86.585060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.436520,144.009567,17.166052,13.327020,4.710319,-89.156853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.844581,98.304977,34.677681,-2.957215,-14.961684,-78.854500,32.478016,7.844313,45.741673,60.437382,17.502735,-25.892590,-7.497346,7.530625,44.336411,51.790562,-34.301296,36.204262
4.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.608621,160.645493,37.753323,-17.774273,-0.055984,-2.714145,74.888191,143.022079,16.186348,15.170741,-4.171659,86.541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.380684,144.174515,17.106243,13.414067,5.004618,-89.049004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.833295,98.304413,34.660706,-2.967407,-14.976833,-78.853691,32.477150,7.843585,45.734112,60.434681,17.502243,-25.907568,-7.511826,7.546187,44.334270,51.789242,-34.291298,36.214520
4.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.609816,160.637909,37.740948,-17.815050,-0.050444,-2.689553,74.835892,142.983734,16.156517,15.282507,-4.212622,86.360725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.295212,144.255859,17.059517,13.543988,5.292527,-88.808609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.829247,98.303825,34.647617,-2.978637,-14.995070,-78.852760,32.476509,7.842866,45.735085,60.434303,17.501749,-25.907961,-7.515026,7.546733,44.331783,51.781044,-34.292873,36.216976
4.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.598873,160.630356,37.734596,-17.852566,-0.020265,-2.675726,74.784294,142.881912,16.118065,15.384268,-4.274611,86.117050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.235382,144.272964,17.001486,13.681910,5.548581,-88.428757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.824377,98.294579,34.643696,-2.993804,-15.005274,-78.851768,32.475784,7.842143,45.736393,60.433960,17.502136,-25.907291,-7.527749,7.557839,44.317627,51.776264,-34.282326,36.232140
4.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.590235,160.623886,37.723251,-17.896358,0.023028,-2.682599,74.713898,142.727066,16.072958,15.503018,-4.424170,85.760811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.168217,144.192596,16.943789,13.817994,5.735230,-88.084717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.833708,98.279739,34.640762,-2.998990,-15.017630,-78.850807,32.475048,7.841401,45.737633,60.433636,17.500040,-25.906099,-7.529260,7.557225,44.318306,51.775421,-34.281776,36.232174
4.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.588754,160.615738,37.719418,-17.940853,0.061682,-2.710499,74.656288,142.525085,16.031912,15.622727,-4.666738,85.319328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.131218,144.014191,16.873220,13.903516,5.858408,-87.682625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.831176,98.278969,34.615406,-2.999998,-15.039648,-78.849915,32.474361,7.840627,45.738380,60.433331,17.497408,-25.904926,-7.510722,7.532341,44.339710,51.774509,-34.281265,36.232201
4.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.587467,160.603470,37.716042,-17.993061,0.099468,-2.747113,74.574554,142.245407,15.989009,15.800832,-4.924889,84.677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.086430,143.736679,16.804955,13.999436,5.902754,-87.288681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.828732,98.273193,34.607483,-2.995800,-15.075997,-78.849190,32.473801,7.839809,45.738232,60.433037,17.494612,-25.904306,-7.510908,7.535255,44.337292,51.773540,-34.280769,36.232288
4.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.586369,160.593262,37.713821,-18.032066,0.129765,-2.769585,74.503906,141.895981,15.941662,15.958438,-5.097241,83.957664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.046551,143.337463,16.726011,14.109184,5.812608,-86.769829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.844112,98.263153,34.599392,-2.990788,-15.111869,-78.848709,32.472500,7.851353,45.724174,60.432755,17.491705,-25.904888,-7.509897,7.538748,44.324455,51.772533,-34.280281,36.232487
4.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.585451,160.586990,37.712124,-18.049665,0.146918,-2.795540,74.419342,141.449005,15.890091,16.123249,-5.199083,83.238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.007565,142.837784,16.665934,14.199331,5.592463,-86.297112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.844729,98.260620,34.585773,-2.986645,-15.138165,-78.848686,32.475967,7.848049,45.723801,60.432472,17.488199,-25.906841,-7.508864,7.542227,44.324036,51.771507,-34.279789,36.232864
4.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.584709,160.580902,37.710686,-18.053211,0.149016,-2.813196,74.340828,140.891769,15.857888,16.227633,-5.151260,82.578148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.976601,142.243378,16.584148,14.228116,5.272597,-85.848373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.852855,98.253632,34.567768,-2.981818,-15.162332,-78.848953,32.483131,7.837579,45.723454,60.432190,17.485056,-25.909031,-7.507832,7.539606,44.323662,51.770485,-34.279278,36.233482
4.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.584136,160.575516,37.709312,-18.052752,0.150219,-2.826835,74.256050,140.279831,15.808125,16.353249,-4.994522,81.882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.924046,141.571167,16.535032,14.325573,4.854451,-85.406281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.876014,98.238747,34.573475,-2.975025,-15.172322,-78.849281,32.487000,7.834904,45.723110,60.431904,17.482630,-25.914011,-7.506826,7.540524,44.323235,51.769485,-34.278736,36.234402
4.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.583725,160.573486,37.707806,-18.051001,0.129423,-2.831319,74.169434,139.576782,15.778751,16.411160,-4.803352,81.250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.859501,140.838196,16.470421,14.422607,4.417339,-84.927383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.877587,98.235413,34.552555,-2.963536,-15.201680,-78.849403,32.498837,7.813493,45.735531,60.431606,17.480444,-25.920973,-7.525329,7.562973,44.299431,51.768532,-34.278152,36.240856
4.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.583469,160.571518,37.697151,-18.048862,0.103204,-2.833951,74.056450,138.859711,15.735727,16.500431,-4.621758,80.582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.786488,140.097824,16.419247,14.523042,4.045791,-84.327599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.879275,98.230782,34.542877,-2.941323,-15.237888,-78.842209,32.504265,7.809174,45.734665,60.431293,17.478325,-25.924078,-7.528207,7.569524,44.297134,51.767532,-34.277519,36.243206
4.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.583363,160.569550,37.692894,-18.047466,0.071046,-2.829623,73.951004,138.085236,15.715533,16.532713,-4.364413,79.839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.678379,139.351898,16.377491,14.650949,3.773468,-83.616806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.871359,98.228203,34.529030,-2.916868,-15.275119,-78.829475,32.516460,7.805243,45.753460,60.430958,17.486523,-25.925165,-7.527716,7.556688,44.314304,51.767784,-34.276817,36.243309
4.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.584838,160.567520,37.685867,-18.058683,0.050344,-2.823835,73.822205,137.319153,15.674019,16.619701,-4.168062,79.040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.551048,138.596283,16.353298,14.841492,3.557731,-82.862564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.871159,98.225632,34.519852,-2.895658,-15.316281,-78.822968,32.520840,7.803059,45.755116,60.430599,17.486660,-25.925503,-7.529830,7.556520,44.314026,51.768478,-34.276031,36.243126
