timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.945738,159.038284,-5.250252,-19.295568,3.945340,-5.849703,-16.818789,95.424484,-2.946590,18.588428,-13.695183,-38.261440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.556754,126.949440,-17.488930,73.966248,20.280008,7.522254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.288342,99.845398,0.876768,2.208718,-28.826040,-86.013588,19.386688,10.468102,15.778898,41.975739,21.064999,-37.613438,-1.875941,47.406754,6.443240,-0.399723,16.167402,4.484391
5.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.699037,160.353897,-5.424647,-19.748266,3.861871,-5.858947,-17.814829,95.707092,-0.888269,15.741468,-15.727545,-38.785275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.648965,129.997864,-16.915150,77.737717,22.007387,9.972970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.309288,101.022011,0.405421,2.394609,-29.253637,-86.205643,19.424633,10.573865,15.752555,41.558971,21.086554,-37.659260,-1.777368,45.060070,5.074936,0.915067,17.081354,4.862260
5.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.373950,161.904938,-5.633922,-20.208782,3.739478,-5.773668,-18.745058,96.354141,1.068828,13.013182,-17.229078,-38.842682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.827618,132.816910,-16.382481,80.925491,22.983509,12.470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.282454,102.462891,-0.168371,2.557628,-29.516235,-86.396194,19.486980,10.677522,15.592895,39.999268,20.556456,-38.448486,-1.556469,42.302502,3.764711,2.430012,17.002546,5.825086
5.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,12.039714,163.578369,-5.904451,-20.499878,3.576078,-5.651418,-19.643742,97.453873,2.726048,10.489940,-17.848024,-38.637417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.211522,135.348984,-15.956477,83.394394,23.333385,14.746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.169876,104.102570,-0.812459,2.878817,-29.303282,-86.778198,19.623135,10.784835,15.328373,37.124451,18.967405,-40.372875,-1.409370,39.038151,2.357230,4.505898,15.124548,7.267543
5.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.613482,165.332520,-6.207081,-20.518852,3.395838,-5.444860,-20.544954,98.839424,3.956991,8.120921,-17.843924,-38.208584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.509150,137.549469,-15.721566,85.053223,23.183905,16.757200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.016893,105.875015,-1.448273,3.373994,-28.682106,-87.173782,19.838743,10.984415,14.887542,33.164001,16.173542,-43.221962,-1.164788,35.526318,1.030794,6.283284,14.063843,9.275883
5.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,11.175042,166.954391,-6.541345,-20.227039,3.285074,-5.202728,-21.170328,100.213821,4.917717,6.143489,-17.771881,-37.666153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.836696,139.319275,-15.626369,85.866280,22.727842,18.454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042042,108.698181,-4.480131,4.087876,-28.219288,-86.758354,20.106380,11.334273,14.350218,30.318983,12.895144,-47.454449,-1.041871,32.016460,-0.605294,7.302849,16.520575,12.006446
5.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.705258,168.396118,-6.831435,-19.547531,3.271685,-4.950659,-21.660801,101.458847,5.554154,4.375987,-17.648645,-36.891174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.285685,140.612885,-15.688735,85.919044,22.360411,19.712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684409,110.409668,-5.207029,5.547649,-27.550718,-86.683708,20.458052,12.054575,14.094147,29.669065,9.374347,-51.468262,-0.863245,28.978937,-2.203420,10.148884,16.666449,14.512448
5.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,10.180570,169.520203,-7.152460,-18.540121,3.324528,-4.712084,-22.035887,102.542000,5.771844,3.015719,-17.340658,-35.820930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.737646,141.397751,-15.938528,85.265327,22.371305,20.711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209544,112.013382,-5.968407,7.424192,-26.600378,-86.400620,20.661232,13.037412,14.543455,28.756693,9.407875,-52.246120,-1.118277,26.084288,-4.040857,14.951074,9.134682,14.394743
5.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.663665,170.362991,-7.391740,-17.603214,3.410139,-4.579174,-22.370770,103.396004,5.739154,2.014803,-16.805809,-34.584251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.089226,141.679245,-16.237490,83.998245,23.159979,21.549620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005718,113.216743,-6.623998,8.566067,-24.780397,-85.526550,21.290529,14.297503,15.751807,26.256762,9.559493,-49.515709,-1.016730,23.263464,-5.366896,15.378806,4.264529,14.281923
5.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,9.104452,170.862061,-7.684544,-16.925066,3.385168,-4.572225,-22.628107,103.882004,5.307305,1.534023,-15.918798,-33.278164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.508874,141.324341,-16.667065,82.518349,24.553516,22.593166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744915,114.135292,-7.235586,9.199073,-22.996414,-84.662170,21.857113,15.846221,17.609047,27.840647,2.816800,-48.494923,-1.304907,20.891108,-6.516301,14.231765,5.356066,15.187466
5.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,8.554763,170.998962,-7.883311,-16.222618,3.276927,-4.615074,-22.795998,103.877762,4.751133,1.363313,-14.995288,-32.265598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.915029,140.435608,-17.063936,80.714073,26.049025,23.466898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484908,114.546326,-7.851456,9.587062,-21.571594,-83.662193,22.336084,17.929611,19.347277,28.761892,-4.918816,-48.759212,-1.375802,18.982925,-7.029701,15.642596,5.499107,16.342285
5.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.939671,170.810944,-8.087484,-15.647096,3.184833,-4.467804,-22.848885,103.549934,3.923208,1.680196,-14.499699,-31.451097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.326418,138.919998,-17.558474,78.730286,27.128445,24.276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894530,114.086700,-7.924988,10.140515,-20.448032,-83.020897,22.095985,20.363649,21.346659,25.939280,-6.939530,-46.650356,-1.425779,17.233969,-7.325516,15.556067,2.304817,16.089802
5.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,7.333629,170.332962,-8.233897,-15.288290,3.141825,-4.178841,-22.741465,102.924072,2.851296,2.781890,-14.733539,-30.956596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.727185,136.988846,-18.196159,76.388123,27.680599,25.034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556100,113.446732,-8.316762,9.989098,-19.738199,-81.990662,21.277075,23.167862,23.026979,22.768728,-10.316829,-46.484467,-0.917082,15.642624,-6.578860,12.399883,0.860278,15.541745
5.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.684555,169.444717,-8.366272,-15.250322,3.094354,-3.853002,-22.316343,101.902016,1.601917,4.255861,-15.430062,-30.494198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.217522,134.274796,-18.861952,73.919098,27.944288,26.326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.855223,111.438179,-7.605007,9.555913,-19.527769,-81.131897,20.551001,25.817911,24.136944,19.997587,-13.886244,-47.513706,-0.668048,13.911545,-5.749278,13.074450,-3.632917,13.968549
5.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,6.166108,168.197220,-8.338692,-15.364408,2.952389,-3.651666,-21.562010,100.379799,0.287328,6.122783,-16.265371,-29.968561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.985065,130.956879,-19.397331,71.232773,28.297201,27.846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696687,109.769218,-7.727432,9.000776,-20.705282,-80.408981,20.358974,28.393974,25.281691,17.297012,-16.568869,-47.461521,-0.751004,12.970341,-5.054741,15.573518,-1.405017,14.277368
5.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,5.517504,166.808548,-8.380352,-15.683563,2.728688,-3.511279,-20.865894,98.937805,-1.393980,8.530283,-16.860519,-29.515354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.729119,127.261093,-19.974117,68.472115,28.613056,29.550421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.062150,106.238457,-6.234848,8.629116,-22.977764,-79.962555,19.753399,30.929916,25.813053,14.454412,-19.560423,-46.502598,-0.669655,12.946122,-4.004469,20.631889,2.132400,15.818419
5.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.864726,165.379837,-8.479956,-16.408501,2.434558,-3.413964,-20.271793,97.616310,-3.424430,11.355105,-17.023298,-29.334137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.642653,123.403015,-20.710861,65.333305,28.843220,30.792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.808053,104.137573,-6.132879,7.966904,-26.069380,-79.208893,19.335581,33.552700,25.879164,11.950284,-22.836885,-45.564915,-0.501686,12.939019,-3.730618,33.503716,-3.221619,12.687036
5.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.238770,163.915833,-8.552164,-17.216066,2.126115,-3.298712,-19.428993,96.201088,-5.573596,14.322080,-17.048414,-29.033346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.060179,119.028671,-21.456915,60.941036,29.205873,30.933397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.397769,100.707405,-4.677364,6.062010,-29.771805,-78.277344,18.999350,35.920765,25.478109,9.243993,-25.162327,-45.269539,-0.660434,13.186412,-3.314674,32.609165,-8.684693,9.346543
5.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.819874,162.402191,-8.493039,-17.688404,1.984732,-3.002297,-18.187647,94.713112,-7.747396,17.224081,-17.192995,-28.461990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.048432,114.357780,-22.295273,55.095024,28.889368,29.752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.112902,98.681831,-4.282897,3.450439,-34.365486,-77.801163,18.768028,37.730637,24.915115,6.839706,-26.193712,-45.967968,-0.733714,13.247666,-3.125419,38.711647,-4.267800,10.138222
5.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.320506,161.038727,-8.485147,-17.655006,2.031178,-2.562674,-16.835699,93.782349,-10.213505,20.505136,-17.513514,-27.589922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.414886,109.748398,-23.037508,48.580158,27.522905,28.220226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.777595,96.848068,-4.132107,1.455701,-35.975273,-77.087608,18.362982,39.546017,24.035030,5.221636,-27.247763,-47.392895,-0.831127,13.284640,-2.253780,41.854492,-2.058580,10.882487
5.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.648801,159.852280,-8.663376,-17.434605,2.067608,-2.261254,-15.314981,93.537804,-12.878350,24.258171,-17.754477,-26.488516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.973197,105.582207,-23.500555,43.332733,25.493719,27.524176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.249748,95.642967,-4.029751,-0.417758,-35.962933,-76.468758,17.771135,41.099941,22.821066,4.062600,-27.597815,-48.991581,-0.906411,13.338473,-1.954346,47.100788,-2.633242,11.071638
5.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.198457,158.831802,-8.643836,-17.279732,2.037744,-2.164448,-13.337517,93.983299,-15.457603,28.658785,-18.255789,-25.250631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.780572,101.949593,-23.234718,39.550076,23.516905,27.722282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.757304,95.521606,-4.564946,-1.427398,-35.853783,-75.870880,17.379116,42.070583,21.649109,4.020186,-28.618378,-50.410946,-0.683036,13.358440,-1.748392,50.137726,-3.452960,9.106546
5.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.915852,157.922501,-8.496020,-17.248692,1.993157,-2.080949,-11.102706,95.150513,-17.844765,33.373947,-19.098316,-23.900517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.839443,98.575378,-22.530123,35.261299,21.879744,28.085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439880,95.179863,-4.499379,-2.531792,-33.800259,-75.265594,17.334093,42.505455,20.379316,3.819987,-28.987080,-51.441925,-0.623394,13.393617,-1.708310,51.809418,-3.578666,7.696989
5.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.660881,157.379669,-8.367745,-17.439966,2.069840,-1.953097,-8.678716,97.140038,-19.802404,38.284424,-20.549419,-22.588621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.710325,96.104645,-21.555189,31.141756,21.132010,28.890905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580288,95.476791,-4.857545,-2.838788,-31.531458,-74.966682,17.069508,42.598633,19.237015,3.924410,-28.620401,-52.129875,0.761436,11.749001,-1.022445,52.402981,-3.412539,7.131761
6.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.289945,157.124435,-8.365401,-17.823517,2.300520,-1.797595,-6.148422,99.809769,-21.282227,43.316910,-22.450674,-21.685715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.334665,94.593307,-20.360357,28.227165,20.696854,29.981604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377075,95.603951,-4.891800,-2.459592,-29.834940,-74.819412,16.789015,42.530300,17.741667,5.499969,-28.646172,-53.367798,0.985535,11.349917,-0.805218,52.451157,-2.955108,7.413721
6.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.140110,157.144226,-8.175636,-18.378780,2.671027,-1.751953,-3.738456,103.076080,-22.043823,48.669277,-24.749815,-21.429544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.840958,94.088104,-18.821154,26.137074,20.736841,30.762608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267722,95.870888,-4.923920,-2.357576,-29.259100,-74.624245,16.632181,41.842632,16.549608,6.934614,-26.775288,-54.227341,0.989363,11.372497,-0.772103,52.452690,-2.764654,7.616998
6.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.094014,157.452881,-7.940807,-19.099949,3.105741,-1.882513,-1.510818,106.696724,-22.312784,53.849377,-26.987820,-21.657299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.252596,94.203636,-17.140974,24.159712,21.022871,30.913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269018,96.299240,-4.963931,-2.339817,-29.568336,-74.279671,16.546740,40.861664,15.317242,8.576766,-24.581919,-55.178917,1.128897,11.249086,-0.765884,52.323940,-3.291131,6.978801
