timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.179293,129.347290,-9.796744,-2.660118,0.435501,-0.747434,8.522219,79.557861,-14.274980,67.837845,21.819994,39.967823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.255651,78.968330,-17.134062,64.324478,-14.854243,-39.826126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.975314,70.861763,19.020607,-10.999483,-53.346561,-71.235718,27.447132,7.625474,16.848478,57.929028,10.204107,-13.846332,-18.881618,7.585808,18.127424,52.869415,-29.895647,30.568369
5.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.278904,131.576691,-9.039340,-1.788050,0.400739,-0.673326,8.487670,82.137321,-14.459680,69.272133,21.535795,40.220680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.125172,81.694855,-17.225824,65.816093,-14.277050,-40.790848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.424760,71.595558,18.558029,-10.476470,-51.867092,-71.486038,27.332211,7.664224,16.760979,57.693729,10.435981,-12.910583,-18.821232,7.587421,18.048471,52.344212,-29.912344,30.106701
5.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.381466,133.894867,-8.229674,-1.109476,0.351146,-0.597567,8.416599,84.960312,-14.571004,71.098206,21.028614,40.693218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.949776,84.571617,-17.224148,67.244904,-13.758184,-41.179947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.462051,72.892548,17.799679,-10.007576,-50.268696,-71.752228,27.153217,7.657884,16.741045,57.638367,10.629659,-11.776877,-18.816769,7.669874,17.954355,51.943371,-30.008854,29.559448
5.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.502050,136.279663,-7.397151,-0.682572,0.308347,-0.538345,8.361987,87.950935,-14.697180,72.743332,20.798698,41.017681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.976788,87.909554,-17.323967,68.564835,-13.382071,-41.342545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.623301,74.144989,17.150169,-9.547132,-48.453945,-72.092598,26.971693,7.651340,16.664227,57.584282,10.964474,-10.295920,-18.760212,7.639197,17.927952,51.722076,-30.011635,29.148590
6.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.657907,138.728149,-6.541729,-0.537769,0.292140,-0.509665,8.381859,91.174744,-14.845487,74.056862,21.099342,40.933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.798031,91.280220,-17.247984,70.068192,-13.142537,-41.937531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.621455,75.704147,16.341648,-8.882742,-46.651901,-72.454933,26.866623,7.569579,16.652647,57.470627,11.394494,-8.869259,-18.799681,7.719375,17.842289,51.694183,-29.994524,28.781303
6.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.796495,141.319000,-5.701060,-0.702484,0.312022,-0.490138,8.411520,94.597946,-14.985640,75.256500,21.683788,40.814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761991,94.953285,-17.122818,71.875725,-12.761195,-42.865135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.015634,77.066811,15.808634,-8.214025,-45.241886,-72.665215,26.768776,7.507641,16.676466,57.420902,11.653522,-8.098866,-18.795338,7.724001,17.769758,51.725262,-29.661892,28.729994
6.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.946196,144.098190,-4.892337,-1.110544,0.400346,-0.488020,8.442247,98.224174,-15.182302,76.152824,22.190685,40.748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496096,98.644737,-16.765644,73.668701,-12.449481,-43.901928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.339075,78.813210,15.131157,-7.571840,-44.342201,-72.972870,26.762966,7.464718,16.610474,57.274158,11.465481,-8.260483,-18.860373,7.780538,17.654778,51.416794,-29.495802,28.791584
6.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.087636,147.063583,-4.117432,-1.773521,0.554757,-0.520850,8.466736,101.938698,-15.312189,76.841026,22.383707,40.755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426634,102.654854,-16.414452,75.239311,-12.362935,-44.531796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.784665,80.606781,14.500197,-6.769381,-43.874218,-73.371109,26.816530,7.412764,16.580767,56.828621,11.048221,-9.078170,-18.930702,7.814362,17.535543,51.024029,-28.963255,29.652142
6.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.244560,150.220535,-3.402744,-2.656803,0.740654,-0.647922,8.521333,105.753883,-15.454799,77.281281,22.440708,40.532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.187469,106.491699,-15.959367,76.206635,-12.714521,-44.715595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.043598,82.992752,13.602286,-5.802220,-43.635853,-74.298935,26.937651,7.384155,16.468382,56.162621,10.521000,-10.127762,-19.069195,7.872640,17.383587,50.088539,-28.477861,30.856655
6.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.404192,153.526855,-2.734573,-3.608215,0.914609,-0.818481,8.550753,109.586563,-15.463120,77.759644,22.294682,40.237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.117877,110.344688,-15.599402,76.566093,-13.482911,-44.717125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.870551,86.073997,12.250394,-4.691718,-43.064297,-75.511055,27.107233,7.377450,16.370037,54.887112,9.603597,-12.060634,-19.244896,7.947053,17.202133,48.341995,-27.563154,33.224861
6.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.563996,156.972061,-2.159382,-4.534613,1.046252,-0.958432,8.553926,113.290947,-15.487428,77.875786,22.175634,40.126057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.904107,113.819435,-15.217731,76.487976,-14.202635,-45.331779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.235686,88.948578,11.286309,-3.419692,-42.002800,-76.592232,27.369783,7.523673,16.135357,53.082321,8.314541,-14.344687,-19.614452,8.200279,16.827873,45.792160,-25.381189,37.219509
6.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.738028,160.471176,-1.646659,-5.332008,1.158633,-1.049991,8.438390,116.693733,-15.468989,77.393272,22.606632,40.667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772032,117.077606,-14.960849,76.029854,-14.958888,-46.349148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.701049,91.885895,10.348121,-2.026566,-40.848000,-77.458160,27.763172,7.660878,15.753144,48.431442,6.099925,-18.813065,-19.939568,8.363368,16.423141,41.449093,-21.720911,42.706703
6.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.921453,163.925140,-1.224105,-5.885360,1.307787,-1.048340,8.321437,119.805000,-15.460070,76.590027,23.571352,41.447838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616225,119.931358,-14.611258,75.575394,-15.455862,-47.590778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.772455,95.418617,9.275260,-0.912597,-39.279865,-78.204094,28.231598,7.767636,15.143515,41.766911,3.005135,-23.487715,-20.579327,8.687302,15.706902,36.152626,-16.600948,48.908035
6.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.093663,167.241379,-0.857824,-6.152578,1.562171,-0.919088,8.118039,122.543747,-15.379978,75.705345,25.019033,42.592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609597,122.649895,-14.321233,75.262962,-15.962509,-48.721523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.783732,99.005722,8.358870,-0.919463,-37.072422,-78.450508,28.668312,8.035358,14.245449,33.016998,-1.438859,-28.388586,-21.019796,9.192012,14.750459,30.556973,-8.020684,55.890911
6.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.256222,170.335831,-0.526427,-6.035703,1.886722,-0.781198,7.973164,125.108910,-15.181492,75.430206,26.352118,43.697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.649902,124.999641,-13.998076,75.058846,-16.531672,-49.477596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.789765,102.500961,7.542647,-1.606656,-34.021809,-78.515152,28.985102,8.932249,13.118545,25.992065,-9.403083,-33.790630,-21.743164,11.134366,13.592506,29.628126,-2.094247,60.925442
6.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.426066,173.066788,-0.198010,-5.457017,2.195406,-0.742808,7.949097,127.480186,-14.773628,76.072693,27.435282,44.669235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718810,127.093277,-13.844327,74.516602,-17.124397,-49.738708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.753760,105.862328,6.812903,-2.086458,-30.076908,-78.824028,29.679516,11.176135,12.299679,27.776289,-12.264107,-36.401386,-21.961760,13.667744,12.747259,30.065155,-2.598596,61.566803
6.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.576869,175.451874,0.122624,-5.013487,2.407685,-0.869101,8.033890,129.579391,-14.291973,76.800583,28.538675,45.121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.866817,128.810135,-13.785425,73.645477,-18.060421,-49.640041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.693198,108.881721,6.138676,-2.618424,-25.684813,-78.902367,30.212223,13.475488,11.523208,30.777990,-12.140899,-36.918816,-22.097372,16.248207,11.900133,29.655680,-6.738780,60.226910
6.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.776179,177.511810,0.460535,-5.136977,2.494910,-1.185169,8.227838,131.481842,-13.923223,77.152496,29.647409,45.073963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.030305,130.084015,-13.885456,72.444038,-19.268621,-49.400059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.607218,111.453255,5.624027,-3.287043,-21.433626,-78.725937,30.630432,15.637383,11.141847,33.937202,-8.472915,-34.065826,-22.350441,18.510389,11.492399,26.909533,-12.649437,58.135242
6.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.923775,179.347626,0.762693,-5.746776,2.462513,-1.619033,8.495616,132.899063,-13.691982,76.757484,30.504295,44.513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199678,130.901962,-14.102584,71.063454,-20.272875,-49.749401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.513341,113.363083,5.301114,-3.917869,-19.267757,-78.513275,30.852356,17.147594,11.480559,31.445618,-10.574135,-34.504398,-22.194786,20.131346,11.699957,29.433582,-9.493057,58.718304
6.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.113995,180.949753,1.061073,-6.273802,2.426467,-1.891284,8.720814,133.990311,-13.630649,75.842819,31.189600,43.905132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.301778,131.191223,-14.301928,69.949951,-20.757250,-50.868263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.411288,114.679039,5.175797,-4.520642,-19.741238,-78.518654,30.779676,18.611153,11.641138,32.188988,-11.988165,-36.011566,-22.106096,21.692959,11.877054,34.023445,-4.283910,60.907001
6.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.290860,182.370453,1.315215,-6.496152,2.430732,-1.982062,8.903111,134.664978,-13.696445,74.572472,31.667477,43.526760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420793,131.217438,-14.435302,69.277725,-20.836716,-52.381889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.299598,115.545502,5.245739,-5.470716,-21.651222,-78.273598,30.326517,20.196859,11.678946,30.765835,-8.379412,-34.608448,-21.804174,23.128063,12.027291,33.058769,-5.533808,60.586105
6.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.458442,183.518158,1.537684,-6.454849,2.471501,-2.014237,9.090001,134.937210,-13.707966,73.644722,31.788565,43.694149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446238,131.021210,-14.410787,68.862877,-21.004084,-54.016235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.200024,116.011139,5.403590,-6.530606,-23.485941,-77.929466,30.124619,21.414047,11.652041,29.268709,-7.155093,-35.391438,-21.513859,24.293758,12.284371,30.003927,-7.304455,59.694580
6.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.599405,184.377258,1.713741,-6.253027,2.509510,-2.093638,9.354764,134.819229,-13.581400,73.189507,31.475552,44.323120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.507084,130.686600,-14.342604,68.495293,-21.422476,-55.404945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.058149,116.437920,5.125245,-7.595634,-25.992123,-77.630333,30.062269,22.136530,11.789473,28.300869,-5.618536,-36.133968,-21.044828,24.857744,12.648928,29.247686,-7.556976,60.008118
6.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.737870,184.991348,1.898947,-6.028594,2.540539,-2.202706,9.458033,134.509750,-13.455873,72.986305,31.202059,45.240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.476848,130.228394,-14.182359,68.021675,-22.049334,-56.310905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.196632,119.150246,3.891665,-8.230618,-28.797342,-77.482140,29.924456,22.735977,11.609257,27.463991,-2.645347,-35.907635,-20.758732,25.368166,12.814419,29.105448,-6.587555,61.210724
6.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.890463,185.341125,2.088342,-5.857110,2.579655,-2.294729,9.391631,133.980835,-13.421050,72.749168,31.203253,46.234840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.509916,129.639526,-14.094965,67.102211,-22.782047,-56.532932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.148314,119.242874,3.870670,-8.623734,-30.714214,-77.167465,29.601171,23.317217,11.288719,26.973530,-0.690324,-35.925079,-20.590887,25.671511,12.862345,28.013897,-6.430291,61.933830
6.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.998164,185.340515,2.265401,-5.736236,2.625176,-2.365910,9.397452,133.173889,-13.351571,72.309334,31.462524,47.024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.551717,128.883545,-13.989951,66.145683,-23.309696,-56.625809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.190172,119.265022,3.775186,-8.777225,-31.067938,-77.097527,29.616257,23.433340,10.930637,27.096779,1.140763,-35.619972,-20.475012,25.655096,12.899604,27.060467,-6.389056,62.287273
6.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,8.152603,185.022888,2.448085,-5.633519,2.683393,-2.439224,9.539401,132.046509,-13.291654,71.667328,31.779024,47.397568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.602804,128.034195,-13.866250,65.506683,-23.285130,-56.841167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.038068,119.227905,3.510719,-8.699250,-29.984385,-77.213936,29.772438,23.195349,10.639837,27.626181,2.176221,-35.380230,-20.194353,25.137152,12.954222,27.193640,-6.180307,62.824799
