timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.996946,183.281128,16.886448,-5.998113,-1.331449,-5.630807,4.501161,118.185448,1.862011,48.426441,35.734863,49.113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.451725,118.754669,8.584465,23.535089,-12.009873,-53.295101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.989513,24.108446,29.152985,37.395622,-3.994044,71.737823,16.220284,22.527805,28.009865,33.055592,-14.258543,-33.094986,-9.653635,119.577759,17.351603,-7.491365,-15.524053,-80.140549
4.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.391346,180.411407,17.638887,-4.971928,-1.723693,-5.675060,4.302689,115.845131,2.550231,48.406151,34.913811,48.864845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.941410,116.189758,9.643567,22.562662,-10.953295,-52.209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.911568,21.125456,30.629311,36.783886,-0.308638,70.885239,16.320883,19.362007,29.294991,29.651115,-16.230953,-31.987253,-9.873435,116.687737,17.778366,-7.183879,-15.478649,-80.380440
4.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.719616,177.290665,18.432156,-3.823603,-2.091357,-5.587805,4.067924,113.146194,3.202046,48.338753,34.340942,48.265339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.374218,113.337090,10.426445,22.014776,-10.117527,-51.031399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.583546,17.924088,32.121819,35.630177,2.021912,71.063072,16.341982,15.923435,30.795193,25.694445,-17.572994,-31.153160,-10.082116,113.319412,18.425816,-7.397028,-17.386267,-80.768799
4.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.032249,173.888580,19.237822,-2.528915,-2.408310,-5.409009,3.806672,110.168571,3.815977,48.145535,33.655338,47.400211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.559986,109.977875,11.180869,22.182161,-9.746910,-50.474461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.490005,14.736373,33.532417,34.255383,7.353074,73.334473,16.182285,12.372413,32.092144,20.470560,-18.184536,-31.193840,-10.137469,109.575554,19.315657,-8.388629,-19.830278,-81.139214
4.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.425410,170.431717,19.908302,-1.906270,-2.730048,-5.264443,3.310866,107.139183,4.252153,48.070473,32.845711,46.305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.587780,106.367508,11.713543,23.364407,-10.006294,-50.605675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.703869,12.288750,35.368469,26.690332,11.131090,77.281097,16.069841,9.338467,33.202976,15.681959,-17.857458,-32.016708,-10.393924,105.812531,20.266953,-9.243211,-22.780399,-81.667740
4.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.986253,167.348541,20.253189,-2.195354,-3.013452,-5.169851,2.825444,104.013145,4.663815,48.569118,32.022194,45.223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.300598,102.376617,12.203844,25.175737,-10.461311,-50.869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.486958,11.441458,37.337391,48.233410,-24.729361,58.210247,14.771222,8.632648,34.348400,52.258018,-1.085378,-31.081118,-10.659222,101.752533,21.584391,-10.644749,-25.632782,-81.621613
4.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.356985,164.583755,20.634579,-2.514289,-3.123953,-4.831821,2.405658,100.796867,5.108943,49.445698,30.751080,44.453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.050613,98.453926,12.537824,26.816721,-10.909044,-50.934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.078064,9.687862,36.567631,46.412495,-11.002447,70.892998,13.170071,4.231234,35.354538,44.726326,-12.372815,-36.706982,-11.316065,97.588287,23.189207,-12.907225,-28.591030,-81.211044
4.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.617257,162.102783,21.056337,-2.167043,-3.023020,-4.275962,2.014079,97.450356,5.490234,49.398815,29.576336,43.745571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.797054,94.476738,12.555273,26.971828,-11.441747,-50.414600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.897663,13.547937,38.486885,59.823433,-36.860798,33.350281,15.457313,9.835801,37.692127,67.850281,1.879820,-22.612755,-11.924323,93.986450,25.097780,-18.496065,-33.524685,-78.821663
4.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.314380,160.599762,20.972933,-1.767254,-2.652411,-4.112884,1.232298,94.353569,5.378993,47.369808,28.761665,42.657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.485374,90.812241,12.271488,26.806887,-11.601192,-50.123253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.455189,12.690174,38.370728,42.107746,-25.876419,49.920525,13.613761,9.237406,38.322445,55.792801,11.291332,-12.544968,-12.897577,91.412132,26.524342,-22.965591,-42.083534,-75.886223
5.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.800072,159.615036,20.966852,-0.707393,-2.269446,-4.141211,0.839228,91.147064,5.186058,43.815266,27.608263,40.865150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.794689,87.653656,12.152347,27.636660,-11.426091,-50.319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.242241,12.304776,38.198887,48.922554,-23.336195,49.784046,14.094267,9.818952,38.172382,60.779877,0.385172,-25.008213,-13.380702,90.498566,27.778307,-27.620905,-47.840183,-71.492836
5.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.249050,158.899857,21.092686,0.565663,-2.035448,-4.403110,0.619882,88.600304,5.121784,38.892097,25.785488,37.969460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.893299,85.225060,11.926183,27.955498,-12.709519,-50.914433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.741604,13.088284,39.646835,44.894238,-25.751570,47.866051,13.689974,9.480789,38.488056,56.774555,2.336738,-17.914896,-14.031204,90.523849,28.434977,-23.909670,-44.106564,-74.468086
5.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.723108,158.497528,21.296459,0.604011,-1.885009,-4.947852,0.409634,86.598366,5.199913,33.187046,24.211571,34.413425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.689178,83.676476,11.749072,28.099106,-13.795123,-51.926018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.338528,12.649179,40.284840,46.756561,-26.126961,47.891346,13.486047,8.886302,39.159428,55.308018,5.037799,-12.537979,-14.050828,91.235939,28.985874,-19.957722,-37.891819,-78.203003
5.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.199975,158.508865,21.684181,-0.723406,-1.724217,-4.963700,0.122648,85.041115,5.359581,27.647430,23.814129,30.393780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.559814,83.309479,11.389178,28.782509,-12.519814,-51.690346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.213905,11.990673,40.437443,47.216530,-25.787310,48.839645,14.513767,8.932910,39.186668,58.394878,1.441549,-20.000935,-14.495769,91.459663,29.019480,-18.459105,-32.618355,-79.487923
5.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.660621,158.755981,22.231945,-2.346984,-1.436054,-4.359519,-0.414986,84.211273,5.895772,23.388367,24.527887,27.192541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.356892,83.794807,11.088259,28.779295,-11.257714,-49.391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.863178,11.529760,40.897446,47.376022,-26.057907,49.030449,15.301014,8.521121,39.071117,59.730156,1.231966,-21.502911,-14.445075,91.996506,29.396685,-17.135094,-28.812943,-80.609276
5.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.079163,159.363510,22.895346,-3.556865,-1.017241,-3.645630,-1.183255,83.978333,6.711638,21.171883,26.259237,25.811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.974350,84.541389,10.962601,28.699312,-11.313385,-47.038212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.838663,11.018979,41.124863,47.668629,-26.312325,49.172802,15.565622,8.382496,39.576889,59.908611,2.665449,-20.144304,-14.518733,92.552895,30.038084,-17.384665,-29.859667,-80.536552
5.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.465017,160.421997,23.628904,-3.851810,-0.665636,-3.342936,-2.227769,84.452744,7.836740,21.549557,28.616095,27.254030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.517609,85.709320,10.965246,29.429266,-12.070801,-45.559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.564953,10.589673,41.474586,47.576466,-26.661503,49.449142,15.689653,8.076959,40.013866,59.578861,4.053337,-18.532255,-14.801017,92.936562,30.444654,-18.755617,-33.677490,-79.589111
5.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.756613,161.659500,24.419979,-3.445336,-0.389706,-3.236585,-3.334866,85.377472,8.829500,24.040043,31.431139,31.108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.182230,87.040840,11.200467,30.758410,-13.257678,-45.011803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.680304,10.139023,41.796871,47.702877,-27.154455,49.651314,16.151377,7.986730,39.932877,59.590893,3.485167,-20.633499,-14.772587,93.742226,31.035421,-20.041725,-38.086407,-77.658325
5.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.981335,163.117050,25.257177,-2.663937,-0.181492,-3.175161,-4.301172,86.722733,9.846242,27.292135,34.008163,35.002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.747917,88.642342,11.527275,32.832909,-14.560038,-45.542873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.464447,9.715497,42.143467,47.829620,-27.812876,49.666626,16.341063,7.811905,40.392288,59.951546,3.702760,-21.677935,-14.946648,94.596260,31.375668,-21.068668,-41.806320,-74.975861
5.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.166194,164.603683,26.168356,-1.751052,-0.039320,-3.197253,-5.187737,88.377953,10.807599,29.656933,36.272556,37.314297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.376375,90.579865,11.779386,35.276432,-15.074673,-46.458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.273989,9.484205,42.425751,48.106293,-28.518129,49.369915,16.797203,7.834874,40.590317,60.194920,4.870014,-21.206083,-14.582075,95.968262,31.618937,-20.196436,-40.963192,-75.203888
5.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.291084,166.021637,27.172287,-0.828567,0.018056,-3.287090,-5.883614,90.293251,11.436529,31.992609,38.081875,38.884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.255669,92.559547,12.147917,37.872780,-15.335911,-47.371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.086798,9.142078,42.743633,48.356361,-29.405622,49.042171,17.127956,7.881137,41.155815,61.296177,5.316452,-20.607588,-14.556653,97.456573,31.772635,-19.556496,-38.538738,-75.414604
5.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.378860,167.325363,28.223837,0.074432,0.042936,-3.349977,-6.405500,92.360512,11.838430,34.338165,39.477383,40.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.297043,94.645866,12.530412,40.299725,-15.835699,-48.011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.030207,9.125933,43.119431,49.248119,-30.473768,48.340878,17.456062,8.086201,41.747227,62.441090,4.628422,-20.601976,-14.564975,98.814514,31.864094,-19.530937,-36.180618,-75.239830
5.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.447633,168.538116,29.298950,0.918323,0.100491,-3.277385,-6.849963,94.542122,12.051123,36.699436,40.351646,40.939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.548367,96.624634,12.946520,42.662708,-16.503431,-48.836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.055290,8.902493,43.481380,50.281166,-31.313353,47.551765,17.590879,8.214683,43.192028,62.483059,2.918852,-22.426188,-14.654006,100.150795,31.942472,-19.323078,-32.978191,-75.551804
5.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.444830,169.514084,30.442715,1.688642,0.264638,-3.044985,-7.000495,96.621613,11.960146,39.304417,40.652054,42.420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.030348,98.555077,13.396799,44.911396,-17.283056,-49.845745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.047958,9.115396,43.900551,52.232014,-32.026497,46.616486,17.275194,8.590872,45.158516,60.865326,2.140451,-24.187599,-14.697644,101.245911,32.172791,-19.181473,-30.042048,-76.187874
5.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.402747,170.365952,31.540232,2.342765,0.516121,-2.762839,-7.209324,98.690727,11.757737,42.043480,40.082863,44.174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.719925,100.330276,13.794810,47.151176,-17.331394,-51.211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.154190,8.946981,44.282833,54.162571,-32.478497,45.690773,17.052143,8.828403,47.928093,57.461895,1.328920,-23.651045,-14.758613,102.085457,32.381516,-18.987162,-26.931578,-77.256760
5.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.312602,170.944916,32.726276,2.915754,0.834911,-2.544014,-7.266398,100.614021,11.377842,44.714725,39.284222,45.797123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.593061,102.094772,14.115434,49.469238,-16.449030,-52.555431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.095894,9.264124,44.524662,55.858082,-33.133270,44.595112,16.734659,9.196993,50.978016,54.195068,-2.037260,-24.770430,-14.602662,102.706245,32.715343,-18.718170,-25.076736,-77.553139
5.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.252784,171.427811,33.853317,3.364781,1.171509,-2.411354,-7.363692,102.507828,10.975886,47.163551,38.026363,47.214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.697100,103.741615,14.406960,51.217682,-14.769928,-53.563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.086851,9.015755,44.827583,57.084442,-33.598255,43.643326,16.404470,9.739298,54.453671,52.044838,-5.752347,-26.364456,-14.534880,102.999046,33.031746,-18.744978,-25.273558,-76.723175
5.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.113423,171.655075,35.021114,3.640053,1.542868,-2.405558,-7.410962,104.176964,10.640761,49.294979,36.802700,48.274059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.121782,105.395493,14.637360,52.325737,-13.324566,-54.018879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.119631,9.494327,44.970982,58.165344,-34.249817,42.783932,15.371140,10.608335,57.779129,49.065098,-7.751352,-26.504620,-14.306293,103.063103,33.493931,-18.474821,-26.382126,-76.250458
