timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.915462,160.609207,61.853352,-17.244635,365.438171,-0.408312,24.395960,80.310753,47.566273,-352.028290,-34.031635,-47.070320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.138992,76.359802,66.824257,346.625061,31.226477,39.365700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.469635,97.568825,62.810066,-347.337097,-27.784731,-81.071304,59.239674,14.850480,86.190628,-324.664398,-4.832722,-42.335251,42.940994,9.873449,68.333054,55.109905,354.718048,4.330493
6.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.880611,160.577591,61.143280,-17.393246,365.691132,-0.674097,24.122974,80.713890,46.473705,-352.147491,-33.138561,-46.634823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.081673,76.308784,66.347778,346.767639,31.829832,39.519131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.146389,97.593163,62.138390,-348.406158,-27.639429,-80.181160,59.390320,14.950437,82.597137,-324.220337,-1.788898,-41.778461,42.970497,9.855146,68.323860,55.123833,354.669434,4.026299
6.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.887363,160.515152,60.430027,-17.560112,365.927246,-0.972409,23.979164,81.027557,45.434811,-352.147949,-32.346165,-46.332577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.147484,76.212708,65.898399,346.908417,32.328838,39.643444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.919418,97.681725,61.504261,-349.166229,-27.474575,-79.534851,59.547901,14.792401,79.201584,-323.798859,1.430517,-41.137196,42.949841,9.866437,68.286240,55.031162,354.729919,4.054596
6.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.895603,160.469391,59.724186,-17.763094,366.133759,-1.260841,23.773241,81.401062,44.496937,-351.986694,-31.753935,-46.124184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.106827,76.164558,65.297691,347.022461,32.690357,39.767136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.668411,97.774551,60.849129,-350.104675,-27.251940,-78.831017,59.728531,14.596981,75.774300,-323.397034,5.092883,-40.729149,42.964424,9.850766,68.270058,54.966351,354.700958,4.055064
6.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.886780,160.423645,58.981773,-18.004572,366.304535,-1.560483,23.572832,81.734039,43.577755,-351.761108,-31.211811,-46.067505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.130867,76.094658,64.696274,347.084198,32.911705,39.821854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.467445,97.775810,60.233349,-350.967102,-27.002718,-78.217140,59.547890,14.534929,72.184006,-322.988342,8.906536,-40.643379,42.931652,9.882423,68.247040,54.935024,354.654572,4.125309
6.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.906902,160.350815,58.265110,-18.278940,366.429230,-1.865159,23.391773,82.053902,42.745045,-351.434357,-30.803387,-46.129471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.074707,76.064842,63.984482,347.124329,33.009602,39.864239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.238194,97.833160,59.576084,-351.833557,-26.697622,-77.618393,59.301075,14.472827,68.532394,-322.756409,12.857232,-40.918652,42.938602,9.852767,68.246292,54.843712,354.614655,4.407442
6.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.934734,160.265991,57.561852,-18.569363,366.511780,-2.176999,23.235064,82.310944,41.970547,-351.187622,-30.457752,-46.198795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.066757,76.013474,63.267559,347.125214,33.003956,39.848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.042694,97.892708,58.866562,-352.774506,-26.326185,-77.012505,58.910355,14.326277,64.929413,-322.697845,16.719269,-41.477829,42.843876,9.903571,68.200417,54.869469,354.540863,4.849666
6.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.958206,160.170776,56.844269,-18.873999,366.568390,-2.456331,23.092670,82.524994,41.277821,-350.974792,-30.152931,-46.253769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.979416,75.985031,62.454952,347.058929,32.954300,39.731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.786514,97.910164,58.205109,-353.539001,-26.048571,-76.462044,58.642445,14.094205,61.454514,-322.599030,20.416555,-42.130257,42.811211,9.895864,68.195396,54.930161,354.638428,5.677537
6.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,39.977627,160.091537,56.124348,-19.175379,366.601379,-2.701367,22.898584,82.727051,40.600281,-350.901764,-29.869534,-46.221821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.955765,75.903732,61.663361,346.963257,32.866341,39.555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.626408,97.924049,57.502964,-354.480560,-25.767851,-75.893822,58.101467,13.989006,57.907986,-322.510773,24.071463,-42.519009,42.708801,9.931653,68.136703,54.820175,354.650391,6.291434
6.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.013481,160.006897,55.397423,-19.455513,366.629425,-2.902631,22.726860,82.896591,39.960648,-350.898071,-29.611284,-46.079937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.844582,75.848412,60.782238,346.882996,32.756245,39.392067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.402721,97.950752,56.860222,-355.248810,-25.599590,-75.457962,57.710365,13.860594,54.525532,-322.176910,27.511787,-42.700649,42.672302,9.919518,68.125099,54.801617,354.624878,6.799959
6.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.057907,159.925217,54.663265,-19.694767,366.653595,-3.072397,22.555258,83.016609,39.361958,-350.995972,-29.295406,-45.914330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.763748,75.762901,59.896576,346.862183,32.635788,39.225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.137321,97.896423,56.248192,-356.078522,-25.478378,-75.047066,56.944149,13.982001,51.032574,-321.529449,30.684874,-42.755875,42.617523,9.936910,68.082642,54.629101,354.685547,7.198814
6.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.102295,159.846985,53.928230,-19.906998,366.673462,-3.198234,22.379902,83.112106,38.803379,-351.172058,-28.970398,-45.678696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.577698,75.713509,58.920399,346.947723,32.533386,39.110950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.907505,97.864189,55.575966,-356.867035,-25.405113,-74.680687,56.413986,13.968955,47.867565,-320.746918,33.683659,-42.545963,42.630440,9.877831,68.097435,54.546219,354.636658,7.381278
6.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.139977,159.779221,53.170738,-20.105902,366.688171,-3.303389,22.155146,83.186539,38.230080,-351.474152,-28.633343,-45.409233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.475639,75.611816,57.991058,347.147217,32.459641,39.022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.650299,97.832657,54.893024,-357.677216,-25.308256,-74.278526,55.513512,14.151975,44.590366,-319.978119,36.192307,-42.302689,42.577171,9.898398,68.034706,54.336975,354.716614,7.744689
6.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.176361,159.706024,52.412071,-20.285873,366.700287,-3.396688,21.953188,83.208015,37.740929,-351.852814,-28.358746,-45.049133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.244141,75.545052,56.981342,347.451752,32.438862,39.023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.426140,97.786064,54.191658,-358.454987,-25.203035,-73.919334,54.787292,14.126870,41.620029,-319.639404,38.003918,-42.446014,42.581093,9.829688,68.066101,54.152821,354.743073,7.976205
6.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.222309,159.646835,51.628246,-20.444603,366.714447,-3.498090,21.772943,83.183922,37.274254,-352.293884,-28.112167,-44.696323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.065224,75.439362,55.992970,347.780121,32.505806,39.019054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.240776,97.755241,53.445900,-359.260803,-25.099125,-73.586540,53.773712,14.278294,38.633793,-319.641663,39.179497,-42.836605,42.531326,9.843462,68.001228,53.876572,354.791656,8.179878
6.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.258736,159.586380,50.837559,-20.587288,366.743317,-3.600039,21.569630,83.126595,36.870132,-352.774200,-27.983610,-44.389137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.750671,75.358147,54.942261,348.084106,32.700024,39.011688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.026932,97.691872,52.709339,-360.058899,-24.989147,-73.310707,52.865276,14.456415,35.966461,-318.758301,41.100708,-42.271664,42.502884,9.824431,67.965477,53.574104,354.820618,8.477485
6.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.307064,159.536530,50.019840,-20.710102,366.794006,-3.708750,21.371300,83.037544,36.470592,-353.276367,-27.888350,-44.149948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.529732,75.211739,53.948341,348.368774,32.992176,38.940742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.842510,97.645164,51.923237,-360.836243,-24.921383,-73.094704,51.786739,14.814037,33.335838,-317.619751,42.730011,-42.042534,42.440262,9.840114,67.902496,53.210609,354.856354,8.826933
6.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.344547,159.495895,49.209728,-20.814053,366.867462,-3.807336,21.168694,82.905800,36.128395,-353.761261,-27.879818,-44.019371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.206230,75.088516,52.909966,348.701874,33.415882,38.857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.639610,97.596848,51.159336,-361.596283,-24.828657,-72.903854,50.872993,15.016353,31.004463,-316.630493,43.993984,-42.404373,42.415913,9.824333,67.860252,52.790890,354.885223,9.183887
6.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.379414,159.455536,48.379269,-20.903790,366.966858,-3.909491,20.974031,82.777161,35.810345,-354.264801,-27.856039,-43.870975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.862110,74.968102,51.846142,349.071991,33.916950,38.766376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.436417,97.545151,50.355831,-362.346283,-24.782703,-72.734764,49.752407,15.301659,28.707239,-316.140900,45.055069,-43.085495,42.381096,9.833564,67.814743,52.345036,354.934357,9.579773
6.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.404938,159.413513,47.538681,-20.983601,367.097565,-4.010903,20.771946,82.630455,35.497334,-354.804779,-27.829233,-43.728363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.430813,74.876198,50.731678,349.550446,34.512409,38.748669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.233646,97.491417,49.555908,-363.071991,-24.731970,-72.580498,48.739300,15.345465,26.725044,-316.677094,45.908630,-44.488441,42.303276,9.850087,67.757332,51.874149,354.966858,10.055786
6.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.430458,159.378250,46.686787,-21.033949,367.257751,-4.126898,20.562592,82.483055,35.199017,-355.393158,-27.748236,-43.541245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.078903,74.730530,49.638393,350.072418,35.161457,38.775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.057209,97.426193,48.699970,-363.829651,-24.653341,-72.441612,47.570183,15.519081,24.865559,-318.066162,46.465359,-47.094856,42.209114,9.873010,67.681892,51.338291,355.002960,10.612201
6.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.453674,159.349335,45.821224,-21.055929,367.458557,-4.248064,20.347992,82.328964,34.893208,-356.046417,-27.632662,-43.308163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.710957,74.590797,48.528427,350.654663,35.860661,38.858112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.846397,97.365990,47.862274,-364.618744,-24.525343,-72.324478,46.489342,15.694014,23.434597,-319.012115,47.848881,-49.847404,42.185612,9.836096,67.661469,50.647171,355.059906,11.182820
6.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.459591,159.319077,44.939041,-21.056362,367.692566,-4.368540,20.127493,82.179985,34.597172,-356.743561,-27.446249,-42.996666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.289471,74.473763,47.339638,351.270966,36.600319,38.963264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.627903,97.296555,46.993488,-365.432312,-24.392069,-72.252151,45.333740,15.894985,22.221182,-319.686066,50.073875,-51.433495,42.099209,9.860575,67.582878,49.961571,355.107391,11.723303
6.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.466019,159.285614,44.040028,-21.029758,367.972595,-4.475423,19.894501,82.029495,34.293690,-357.496490,-27.197575,-42.638344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.842457,74.365379,46.109982,351.945435,37.349060,39.093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.395741,97.223518,46.098011,-366.256317,-24.264299,-72.191162,44.379402,15.747089,21.312660,-321.347473,51.669147,-53.355656,42.026535,9.866995,67.511452,49.174438,355.200714,12.306280
6.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.472473,159.249329,43.140869,-20.963633,368.286896,-4.574431,19.653389,81.875412,33.995968,-358.314453,-26.901751,-42.198212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.552837,74.173653,44.929680,352.633331,38.048069,39.240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.148945,97.146339,45.180653,-367.114349,-24.098654,-72.131912,43.393471,15.558879,20.602020,-323.626007,52.594757,-55.664745,41.890755,9.908202,67.377968,48.356907,355.313477,12.841481
6.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.475647,159.207672,42.223972,-20.874418,368.644623,-4.661652,19.406475,81.715034,33.693623,-359.172638,-26.593851,-41.768337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.288708,73.970810,43.683949,353.322845,38.647167,39.412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.892422,97.073563,44.214169,-368.012329,-23.865175,-72.117188,42.663193,15.077744,20.270988,-326.094696,53.130100,-57.554398,41.814888,9.923019,67.271309,47.479538,355.427460,13.279474
6.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,40.476566,159.162170,41.305470,-20.760262,369.037354,-4.746123,19.152081,81.553642,33.405697,-360.022247,-26.243774,-41.355640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.930035,73.820877,42.355877,353.909180,39.218372,39.449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.609440,96.990219,43.220867,-368.926758,-23.566284,-72.120529,41.876804,14.510735,20.196203,-329.341064,53.236206,-57.893757,41.715359,9.963209,67.154015,46.621758,355.574310,13.738512
