timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.424417,160.723831,18.451401,-24.428352,22.923018,-4.758693,-60.830231,134.501831,25.754484,38.814220,-5.926343,-87.807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.198902,133.150848,-16.371929,21.493694,-3.684340,83.453812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.648367,103.362587,18.107895,-27.111603,-0.857226,-80.286324,30.315901,12.928413,22.460396,22.234371,49.968281,-69.712479,-20.962776,12.615911,34.014568,65.696358,10.552826,18.625130
3.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.424243,160.720535,18.446316,-24.459236,22.921440,-4.763259,-60.850430,134.451111,25.730803,38.743374,-6.048303,-87.682198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.220352,133.148819,-16.369099,21.352734,-3.748843,83.321503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.663485,103.383667,18.106703,-27.107727,-0.857120,-80.284714,30.315746,12.927358,22.456285,22.237820,49.970352,-69.713333,-20.964836,12.614770,34.013821,65.695084,10.553226,18.624870
3.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.424021,160.713440,18.439484,-24.493505,22.919863,-4.768347,-60.860313,134.375824,25.719158,38.771107,-6.219131,-87.692558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.247772,133.140228,-16.366240,21.179323,-3.761413,83.259552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.652478,103.375557,18.105465,-27.090546,-0.854127,-80.283257,30.315554,12.926450,22.446966,22.227896,49.972427,-69.720482,-20.966909,12.615437,34.012871,65.693779,10.553645,18.627872
3.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.423715,160.706726,18.432074,-24.523832,22.918242,-4.773427,-60.858749,134.331680,25.697315,38.791470,-6.213131,-87.579430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.267326,133.110474,-16.363400,21.053495,-3.690300,83.286674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.647058,103.372887,18.104143,-27.093592,-0.849768,-80.282585,30.318974,12.925651,22.444654,22.237539,49.975319,-69.721626,-20.968981,12.617098,34.011806,65.692451,10.554086,18.630640
3.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.423292,160.701584,18.425081,-24.542671,22.911398,-4.777761,-60.851204,134.326996,25.653727,38.786858,-6.005578,-87.421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.287846,133.064163,-16.360672,20.955429,-3.558283,83.399673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610813,103.346397,18.121359,-27.067322,-0.845557,-80.287399,30.322197,12.924922,22.454325,22.235081,49.984215,-69.721634,-20.970476,12.619258,34.010731,65.691071,10.555390,18.639479
4.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.422718,160.698303,18.411032,-24.563322,22.893990,-4.779570,-60.831512,134.342346,25.602320,38.748852,-5.788967,-87.293167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.307289,133.009567,-16.358219,20.867050,-3.433433,83.498001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.607595,103.354256,18.117340,-27.065916,-0.841488,-80.291039,30.326954,12.924223,22.454094,22.242058,49.986839,-69.721825,-20.971317,12.621448,34.009018,65.689651,10.557459,18.646353
4.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.421843,160.695786,18.402205,-24.578506,22.863503,-4.780972,-60.839252,134.343323,25.553720,38.769775,-5.727548,-87.303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.327946,132.971680,-16.353554,20.747099,-3.316700,83.500496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.596394,103.348633,18.109142,-27.033621,-0.838218,-80.292992,30.313625,12.923518,22.454018,22.225529,49.988548,-69.735428,-20.972065,12.632020,34.007008,65.688148,10.559492,18.654606
4.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.420545,160.693359,18.390511,-24.592585,22.828047,-4.782049,-60.812111,134.305130,25.520985,38.921341,-5.822588,-87.490860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.343868,132.918686,-16.347918,20.670843,-3.187820,83.476997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.603379,103.365730,18.100693,-27.014153,-0.835321,-80.294563,30.315094,12.922765,22.453840,22.222343,49.976555,-69.752785,-20.972784,12.634389,34.005165,65.686501,10.561522,18.656555
4.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.419004,160.690475,18.383406,-24.601149,22.786253,-4.782863,-60.766762,134.248688,25.495394,39.054302,-5.926234,-87.606270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.366669,132.871017,-16.333452,20.572237,-3.039782,83.438065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.585864,103.349518,18.106804,-26.977505,-0.826165,-80.295708,30.316862,12.929343,22.453310,22.209764,49.974869,-69.769508,-20.973545,12.636658,34.003399,65.682785,10.563579,18.658098
4.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.417407,160.687683,18.374222,-24.611530,22.744253,-4.783479,-60.734554,134.226166,25.451134,39.075912,-5.936859,-87.502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.391769,132.817627,-16.318464,20.471945,-2.842178,83.403709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.575056,103.354881,18.101128,-26.949406,-0.840117,-80.287430,30.319349,12.934240,22.452175,22.203806,49.962162,-69.786018,-20.974407,12.637729,34.001911,65.679367,10.565691,18.659424
4.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.415940,160.684494,18.364481,-24.615057,22.702515,-4.782792,-60.721554,134.219543,25.403965,39.045818,-5.883030,-87.315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.416985,132.765213,-16.302280,20.391304,-2.657632,83.420258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.553634,103.338928,18.094578,-26.898695,-0.845947,-80.284470,30.322357,12.928766,22.446056,22.198442,49.956120,-69.803154,-20.975441,12.634090,34.000904,65.676010,10.567985,18.660709
4.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.414790,160.678497,18.356998,-24.618359,22.669472,-4.774765,-60.701366,134.195496,25.356705,39.059521,-5.887747,-87.187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.441975,132.734161,-16.288219,20.355650,-2.566291,83.494476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.570167,103.351463,18.082481,-26.878325,-0.855415,-80.282478,30.326054,12.917624,22.442814,22.202354,49.949173,-69.810707,-20.976709,12.622013,34.000652,65.672760,10.573586,18.662134
4.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.414142,160.676636,18.351219,-24.621185,22.642757,-4.764978,-60.699253,134.156509,25.324659,39.091705,-5.961589,-87.196541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.467197,132.707260,-16.271553,20.304068,-2.527999,83.554031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560098,103.341484,18.072327,-26.853397,-0.855802,-80.281204,30.330437,12.899097,22.440788,22.184559,49.947578,-69.820541,-20.981802,12.614116,34.002010,65.669724,10.577659,18.676512
4.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.414914,160.675446,18.342216,-24.625484,22.637587,-4.762446,-60.698177,134.116302,25.289259,39.103413,-6.058646,-87.196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.497173,132.713547,-16.266140,20.237671,-2.550013,83.550674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.569765,103.336136,18.064449,-26.850456,-0.855620,-80.280724,30.330091,12.900299,22.439602,22.181782,49.932880,-69.840652,-20.988531,12.607087,34.004337,65.669540,10.578166,18.677849
4.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.417804,160.674530,18.340136,-24.630524,22.636379,-4.760589,-60.695717,134.084427,25.265881,39.149567,-6.186199,-87.210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.523045,132.748260,-16.258789,20.162554,-2.602715,83.482849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.560898,103.322006,18.056528,-26.834715,-0.855055,-80.289787,30.336493,12.913815,22.439432,22.167273,49.931427,-69.847839,-20.972126,12.625115,34.006577,65.667992,10.577244,18.676712
4.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.420974,160.673782,18.338911,-24.639133,22.635670,-4.759388,-60.677620,134.056671,25.252319,39.177837,-6.341778,-87.185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.552158,132.774567,-16.248123,20.089062,-2.676976,83.397552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.534883,103.332916,18.062868,-26.849714,-0.854295,-80.298119,30.339966,12.917994,22.439878,22.176031,49.930237,-69.854164,-20.974001,12.629281,33.999344,65.666031,10.576672,18.676222
4.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.428821,160.673035,18.338001,-24.651508,22.646589,-4.758829,-60.680550,134.050049,25.216730,39.124912,-6.384632,-87.090279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.583046,132.784592,-16.244240,20.018311,-2.732670,83.344116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.520109,103.317009,18.059780,-26.842062,-0.853526,-80.302422,30.333275,12.905087,22.440678,22.158398,49.928425,-69.873695,-20.982105,12.625907,34.006096,65.662643,10.583666,18.692480
4.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.432698,160.672241,18.337294,-24.671106,22.665068,-4.758987,-60.690151,134.060257,25.173143,39.033134,-6.292303,-86.934402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.607819,132.784317,-16.236588,20.001532,-2.747929,83.359856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.544766,103.327309,18.053841,-26.855711,-0.850152,-80.306503,30.332874,12.904605,22.441690,22.157171,49.922783,-69.874657,-20.987974,12.616142,34.005756,65.661636,10.587226,18.698008
4.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.435122,160.671478,18.336674,-24.696003,22.681011,-4.760291,-60.719833,134.087982,25.129364,38.962067,-6.155550,-86.841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.635513,132.783020,-16.225878,19.983505,-2.756237,83.389206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.530607,103.307785,18.048460,-26.855026,-0.840020,-80.308838,30.332479,12.916574,22.442778,22.142416,49.927052,-69.877968,-20.987276,12.615039,34.006054,65.661057,10.587843,18.697355
4.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.437529,160.670761,18.336027,-24.712324,22.695522,-4.762308,-60.715515,134.098038,25.113806,38.969097,-6.156315,-86.835258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.653080,132.767761,-16.205439,19.965834,-2.746657,83.443253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.522892,103.314590,18.051632,-26.861906,-0.837505,-80.312477,30.334961,12.924114,22.443804,22.158489,49.929909,-69.878021,-20.976763,12.624297,34.011524,65.660637,10.588037,18.696636
4.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.440737,160.670074,18.335239,-24.713594,22.707775,-4.764459,-60.729794,134.077423,25.097761,38.950985,-6.259337,-86.842300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.682285,132.735336,-16.190073,19.903812,-2.682223,83.446892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.512604,103.300476,18.045486,-26.854715,-0.825725,-80.314644,30.319309,12.924981,22.444633,22.149248,49.930534,-69.877724,-20.977211,12.621821,34.015358,65.660278,10.587891,18.701960
4.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.447264,160.669418,18.328579,-24.714722,22.719038,-4.764284,-60.731770,134.048431,25.088549,38.898155,-6.360466,-86.771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.711437,132.687836,-16.168648,19.845482,-2.579520,83.460068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.721332,103.540222,17.958391,-26.947292,-0.879416,-80.413155,30.317532,12.923738,22.445127,22.161009,49.931328,-69.876587,-20.978029,12.625952,34.016468,65.659836,10.587494,18.706533
4.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.454321,160.668732,18.311584,-24.715757,22.725576,-4.756243,-60.733768,134.029099,25.068083,38.899849,-6.443809,-86.690041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.739292,132.620834,-16.156752,19.774134,-2.456991,83.476929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.691161,103.530464,17.960026,-26.936981,-0.868349,-80.416023,30.316053,12.910114,22.445129,22.143343,49.932186,-69.882393,-20.989426,12.617093,34.016327,65.659203,10.586933,18.709185
4.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.471225,160.668060,18.297083,-24.716755,22.732759,-4.746364,-60.736103,134.018982,25.056170,38.905598,-6.461721,-86.691841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.770126,132.568527,-16.134745,19.718262,-2.350085,83.520264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.764692,103.484436,17.923916,-26.952986,-0.886390,-80.382690,30.314724,12.903914,22.443977,22.164999,49.932995,-69.881798,-20.989340,12.608084,34.016117,65.658554,10.586226,18.711864
4.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.475003,160.667374,18.279360,-24.717758,22.741640,-4.737134,-60.747963,134.024231,25.026369,38.889244,-6.433085,-86.668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.806770,132.532257,-16.114233,19.662399,-2.269742,83.566467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.744262,103.463730,17.926796,-26.935303,-0.865170,-80.391174,30.326435,12.920466,22.441837,22.143919,49.933640,-69.899170,-20.972576,12.623235,34.015850,65.657944,10.584801,18.712868
4.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.480415,160.666641,18.266003,-24.718821,22.750469,-4.734087,-60.730957,134.056412,25.007103,38.887444,-6.348679,-86.563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.826630,132.492767,-16.090622,19.633827,-2.217937,83.640839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.755706,103.453911,17.915323,-26.949316,-0.865928,-80.377419,30.327124,12.922053,22.439281,22.165083,49.934002,-69.884186,-20.973749,12.622208,34.015518,65.657349,10.582881,18.712025
4.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.489946,160.661987,18.246006,-24.733118,22.752333,-4.734653,-60.712986,134.082718,24.976891,38.940956,-6.279519,-86.476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.850567,132.466736,-16.075573,19.584215,-2.205774,83.688202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.717951,103.419731,17.921555,-26.936525,-0.861225,-80.377243,30.326166,12.923297,22.436775,22.152828,49.933952,-69.896347,-20.973867,12.622246,34.015141,65.656746,10.580936,18.710388
