timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.859124,160.554138,101.093796,-11.226391,-323.534241,5.020667,-9.963913,77.025032,120.212990,131.624619,-226.273560,152.861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.855015,78.072472,80.202034,-268.470001,55.172855,127.406998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.229893,95.551430,101.813080,290.313507,4.190897,-54.257736,12.588502,11.150425,86.763458,304.898376,52.034672,-108.795029,18.024347,9.658244,115.793800,-84.872589,-220.996536,-137.616959
6.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.660653,160.510284,100.430794,-11.373549,-326.790466,5.088850,-11.293263,77.291817,119.194099,76.992020,-253.255722,97.100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.484220,77.991928,79.960854,-269.624023,55.681904,127.156563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.700480,95.579468,101.521660,290.820953,4.018846,-54.219067,10.305348,11.125382,85.790871,305.662720,52.969913,-109.673141,17.996376,9.602705,115.723404,-85.419434,-221.379562,-137.695770
6.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.487557,160.484467,99.750008,-11.545881,-329.843811,5.170654,-12.558649,77.566040,118.119919,-45.035748,-316.558228,-26.172709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.977042,77.967529,79.766289,-270.845703,56.323452,126.766022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.230458,95.541672,101.335724,291.314331,3.882946,-54.173801,8.221870,11.051000,84.954727,306.181610,53.845692,-110.810959,17.961140,9.548878,115.656654,-85.981453,-221.800385,-137.868393
6.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.269117,160.461792,99.072121,-11.787772,-332.707672,5.230125,-13.804448,77.854431,117.021751,-43.427837,-318.066223,-25.858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.435326,77.933121,79.559647,-272.133667,57.080437,126.220947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.667659,95.534241,101.031113,291.797180,3.748994,-54.110374,6.188943,11.067850,84.152344,306.474396,54.706551,-112.000031,17.935772,9.503676,115.556816,-86.437492,-222.337692,-137.896118
6.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,4.090466,160.418945,98.406609,-12.008188,-335.358368,5.219562,-14.998363,78.153320,115.885208,-41.864773,-319.630859,-25.626425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.800623,77.920303,79.389549,-273.646973,57.977440,125.318573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.147470,95.462257,100.798294,292.255829,3.636393,-54.017666,4.275029,11.063927,83.387314,306.845154,55.475193,-113.066277,17.918438,9.432602,115.496902,-87.122467,-222.886871,-138.234802
6.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.879048,160.352356,97.746223,-12.249592,-337.790375,5.147014,-16.186989,78.489136,114.721146,-40.271683,-321.043549,-25.435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.119019,77.880920,79.251068,-275.354462,58.976036,124.135048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.563461,95.403992,100.452034,292.671692,3.507790,-53.858402,2.442087,11.133483,82.637115,307.427979,56.028732,-113.828278,17.917801,9.396386,115.448700,-88.044579,-223.255081,-138.880722
6.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.671004,160.282944,97.097107,-12.467034,-339.977844,5.009638,-17.365492,78.849854,113.546059,-38.682034,-322.352814,-25.321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.366691,77.830559,79.096298,-277.109070,59.930622,122.801270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.973547,95.319740,100.108566,293.067078,3.380570,-53.701527,0.774924,11.077682,82.032913,307.916626,56.357464,-114.503639,17.927803,9.305070,115.487282,-88.305351,-223.470596,-138.854355
6.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.409863,160.208557,96.434952,-12.725361,-341.938385,4.849428,-18.540092,79.232811,112.364044,-37.229172,-323.437012,-25.297220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.569942,77.755684,78.874123,-278.958923,60.895630,121.293915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.384442,95.222618,99.723633,293.420105,3.205638,-53.583778,-0.802318,11.134275,81.443810,308.171570,56.275703,-115.252548,17.909325,9.266636,115.490608,-87.979111,-223.554276,-138.136475
6.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,3.169750,160.134033,95.786598,-12.964987,-343.683105,4.641457,-19.699150,79.620117,111.176689,-35.900158,-324.417786,-25.428780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.712936,77.677055,78.732101,-280.816071,61.786819,119.723320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770864,95.130409,99.312790,293.750702,2.971218,-53.480511,-2.298447,11.204163,80.919250,308.056305,56.027126,-116.231049,17.902122,9.241074,115.472229,-88.235619,-223.587845,-138.027252
6.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.876657,160.054993,95.123497,-13.209266,-345.241760,4.432563,-20.866722,80.041512,109.977180,-34.622574,-325.153320,-25.646854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.835011,77.571274,78.576973,-282.758667,62.668659,118.061165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135228,95.044792,98.838158,294.071289,2.649049,-53.403851,-4.934302,13.019977,79.179024,307.470825,55.441891,-117.422653,17.869690,9.195626,115.511391,-88.592896,-223.504852,-137.970093
6.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.578597,159.986420,94.462585,-13.420464,-346.612518,4.193199,-22.023457,80.471199,108.767273,-33.393185,-325.797363,-25.891718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.891495,77.447151,78.455162,-284.773132,63.491375,116.298454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492247,94.937019,98.382401,294.351837,2.297295,-53.324486,-6.122027,13.046427,78.883942,307.090454,54.559906,-118.445793,17.771490,9.206623,115.480690,-88.342072,-223.377136,-137.122055
6.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,2.251861,159.909164,93.783356,-13.624415,-347.826172,3.947300,-23.157047,80.926079,107.528252,-32.136662,-326.291107,-25.999830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.948239,77.291962,78.378227,-286.943695,64.386551,114.440529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838061,94.879738,97.824570,294.611633,1.912642,-53.245480,-7.182996,13.128897,78.708214,306.018188,54.196796,-120.065498,17.721333,9.192164,115.521263,-88.171837,-223.197464,-136.270874
6.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.915319,159.863052,93.100655,-13.815896,-348.885956,3.683780,-24.276144,81.413109,106.282166,-30.851549,-326.716187,-26.047539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.959512,77.137581,78.276390,-289.115997,65.272430,112.616226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178827,94.819580,97.284073,294.867218,1.541692,-53.221294,-8.096357,13.064287,78.606674,304.458282,54.157684,-121.716072,17.639967,9.185097,115.565956,-88.434525,-222.957687,-135.787582
6.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.539818,159.817062,92.395035,-14.003633,-349.828552,3.445843,-25.350107,81.924522,104.988312,-29.541096,-327.148224,-26.144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.948000,76.977089,78.189293,-291.223816,66.200073,110.963799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515319,94.802452,96.658516,295.122650,1.179686,-53.271244,-9.014326,13.087299,78.494080,304.944855,53.510254,-121.522697,17.561102,9.180202,115.622269,-88.353210,-222.693466,-134.766602
6.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,1.176405,159.797241,91.676582,-14.159549,-350.646637,3.237198,-26.362989,82.435631,103.674675,-28.318998,-327.601715,-26.361710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.913561,76.806076,78.127335,-293.217590,67.068451,109.433670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.192735,94.755722,96.048508,295.316925,0.892765,-53.452164,-9.679065,12.909440,78.421455,305.665771,53.142303,-121.028053,17.503645,9.152259,115.696800,-88.157318,-222.382599,-133.578323
6.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.786113,159.757462,90.944374,-14.282892,-351.357666,3.085021,-27.364763,82.949310,102.351730,-27.090431,-328.041809,-26.548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.878009,76.605103,78.093147,-294.865784,67.906540,108.225098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.956187,94.761719,95.352722,295.507721,0.666589,-53.722691,-10.266123,12.665713,78.396523,306.939331,52.826748,-119.997864,17.409000,9.152215,115.772545,-88.070824,-221.991150,-132.455093
6.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,0.404308,159.755768,90.192749,-14.369212,-351.975311,2.957350,-28.308456,83.461861,101.013557,-25.837717,-328.506500,-26.735037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.744573,76.434731,78.072151,-296.165527,68.674667,107.316681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.703437,94.731461,94.662758,295.648712,0.422819,-53.982601,-10.815193,12.355695,78.432449,308.786713,52.324940,-118.294762,17.261095,9.198892,115.804596,-87.913498,-221.581360,-131.143723
6.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.036503,159.754211,89.414833,-14.416318,-352.494965,2.864289,-29.229059,83.950050,99.664551,-24.695259,-329.011475,-26.891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.542006,76.291916,78.037598,-297.197571,69.489388,106.647095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538039,94.701477,93.917091,295.779297,0.096487,-54.225082,-11.339390,11.994476,78.623016,311.749939,52.029652,-114.127815,17.147770,9.203392,115.891220,-87.687279,-221.122971,-129.603729
6.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.442283,159.747528,88.626060,-14.421659,-352.925903,2.756848,-30.097084,84.405968,98.312706,-23.606966,-329.591461,-27.022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.270240,76.144478,78.020073,-297.647430,70.279587,106.408859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.333774,94.622482,93.203270,295.907013,-0.257395,-54.422173,-11.576068,11.763093,78.810791,306.857880,55.579784,-114.732094,16.997791,9.225943,115.965393,-87.618172,-220.634888,-128.109543
6.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-0.878691,159.715332,87.827271,-14.411557,-353.297180,2.614690,-30.947466,84.853889,96.940636,-22.487162,-330.201111,-27.064144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.964053,75.974258,77.991089,-297.752686,71.119614,106.401070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.199532,94.565269,92.376343,295.988251,-0.657647,-54.552826,-11.620399,11.593810,78.979309,306.000519,57.534885,-116.655136,16.858997,9.231930,116.052811,-87.662613,-220.117325,-126.547462
6.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.297755,159.708511,87.000374,-14.411687,-353.638794,2.421276,-31.763744,85.252739,95.581261,-21.486807,-330.844788,-27.239754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.531549,75.846275,77.942978,-297.301544,71.936646,106.808144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.000744,94.473129,91.586174,296.006714,-1.032634,-54.637630,-11.686311,11.376700,79.080826,308.095398,57.290512,-113.898903,16.682726,9.245028,116.106186,-87.756554,-219.633087,-124.838081
6.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-1.771041,159.714355,86.138176,-14.430704,-353.943207,2.213164,-32.574108,85.638229,94.211617,-20.588326,-331.477142,-27.501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.017900,75.749847,77.799271,-296.558228,72.781517,107.418015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.871988,94.438492,90.678864,296.072418,-1.401397,-54.629803,-11.944186,11.258876,79.224319,307.910126,58.569458,-113.790558,16.517963,9.255413,116.165352,-88.014412,-219.218658,-123.092102
6.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.218453,159.737381,85.260063,-14.469423,-354.213776,1.977466,-33.343693,85.964348,92.893501,-19.831537,-332.077545,-27.842310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.422305,75.666679,77.624130,-295.562988,73.497772,108.131958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.706611,94.420982,89.794739,296.294708,-1.682492,-54.580322,-12.012586,11.192637,79.237701,305.396118,59.471565,-115.330063,16.283760,9.295296,116.179672,-88.394226,-218.868347,-121.394371
6.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.693420,159.766953,84.345505,-14.503951,-354.451019,1.718942,-34.102970,86.253784,91.573181,-19.230228,-332.626099,-28.139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799120,75.582130,77.343468,-294.374451,73.964203,108.949409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.543133,94.529152,88.832886,296.731720,-1.812070,-54.463989,-12.090319,11.133903,79.188744,306.497864,59.430214,-114.357651,16.083794,9.304456,116.207481,-88.874504,-218.683624,-119.572227
6.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.163130,159.823898,83.434677,-14.514702,-354.678589,1.462406,-34.817047,86.466278,90.349083,-18.740335,-333.171844,-28.435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.082449,75.554283,76.948647,-293.284790,74.194847,109.691322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.415281,94.669518,87.880394,297.143097,-1.799054,-54.730927,-12.147711,11.092175,79.141960,306.938416,59.255508,-113.811607,15.782357,9.339228,116.179436,-89.423912,-218.668365,-117.545021
6.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.650515,159.887283,82.514885,-14.531844,-354.913116,1.227935,-35.500851,86.679474,89.093765,-18.323475,-333.724396,-28.644121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.348404,75.538834,76.403847,-292.479126,74.206192,110.318741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.260326,94.873863,86.902626,297.670288,-1.663170,-55.526958,-12.277442,11.109736,79.171967,306.726624,59.491974,-113.824013,15.513019,9.357529,116.143486,-90.199852,-218.931107,-115.487450
6.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.106555,159.940063,81.610611,-14.580401,-355.162567,1.013177,-36.122211,86.819061,87.945633,-17.984434,-334.292572,-28.781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.606933,75.566536,75.719452,-292.475159,74.059837,110.218071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.050916,95.037056,85.952202,298.062408,-1.573454,-56.360798,-12.315989,11.080212,79.166565,306.704681,59.589256,-113.637100,15.210592,9.400111,116.082703,-91.102760,-219.307785,-113.454758
