timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.938082,165.933365,-6.617942,-4.443842,2.513618,-4.881534,30.012070,78.498863,-8.029355,-22.213621,8.086751,5.132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.556122,81.055542,-9.691670,-21.013927,-13.526639,-19.743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.297298,11.976707,5.507813,38.683094,-42.200607,47.020058,24.647808,8.482654,5.099245,59.646702,3.119408,-16.743387,4.679047,96.949669,-7.806804,-10.654919,-29.787638,-81.623947
5.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.938666,165.934128,-6.608449,-4.267902,2.609146,-4.811113,29.995808,78.418457,-8.088798,-22.326687,8.521759,5.160758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.300915,81.092316,-9.998308,-20.609394,-13.130480,-19.425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.349243,11.911358,5.504348,38.642422,-42.154171,47.233875,24.658890,8.459936,5.095521,59.585808,3.139205,-16.729156,4.730114,96.923004,-7.936490,-11.066486,-29.311388,-81.453926
5.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.938578,165.935165,-6.606737,-4.118950,2.719766,-4.733736,29.979433,78.367676,-8.180164,-22.375257,8.937572,5.181715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.044245,81.152756,-10.303462,-20.164228,-12.766812,-19.092152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.455622,12.075721,5.378572,38.663017,-42.093769,47.402573,24.657364,8.451442,5.090174,59.504730,3.100675,-16.833990,4.667929,96.949707,-8.107538,-11.541597,-29.007841,-81.300705
5.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.929346,165.936783,-6.619732,-4.017675,2.846818,-4.657986,29.976385,78.357109,-8.338170,-22.323919,9.327623,5.218131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.771589,81.213135,-10.602391,-19.765833,-12.494504,-18.817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.444866,12.001493,5.387327,38.624557,-42.020920,47.467972,24.677692,8.440599,5.076314,59.497063,3.077251,-16.838463,4.640544,96.915817,-8.200872,-12.046531,-28.860865,-81.177544
5.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.913203,165.949127,-6.656960,-3.923513,2.989036,-4.584598,29.974281,78.357948,-8.507068,-22.241779,9.676250,5.260404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.506210,81.293121,-10.877237,-19.354467,-12.330197,-18.617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.541363,12.140753,5.289644,38.643360,-41.933998,47.551041,24.676647,8.440552,5.072858,59.439320,3.074565,-16.893068,4.540699,96.946121,-8.317055,-12.533778,-28.840351,-81.073555
5.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.905913,165.959656,-6.706293,-3.832286,3.140682,-4.518583,29.953400,78.390816,-8.719111,-22.119553,10.030549,5.263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.232452,81.349380,-11.104332,-18.991911,-12.341390,-18.479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.513662,12.075191,5.306041,38.648048,-41.851410,47.606644,24.678793,8.434245,5.059963,59.403015,3.051870,-16.860558,4.514233,96.953964,-8.366593,-12.968162,-28.754652,-81.006027
5.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.904087,165.979446,-6.763213,-3.712118,3.295980,-4.453491,29.935099,78.451691,-8.956639,-21.972639,10.394072,5.243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.940857,81.400482,-11.313701,-18.653986,-12.502606,-18.387871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.583921,12.169610,5.260743,38.620346,-41.835461,47.632431,24.671091,8.423986,5.051772,59.332241,3.039198,-16.815989,4.420789,97.032112,-8.441818,-13.299004,-28.567799,-80.956619
5.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.902843,166.002594,-6.838785,-3.559184,3.450488,-4.398161,29.906351,78.530708,-9.216822,-21.770210,10.781967,5.228469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.662947,81.447212,-11.468824,-18.370777,-12.772959,-18.282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.556667,12.092511,5.293673,38.649193,-41.804668,47.675606,24.677282,8.417301,5.033987,59.321766,3.022774,-16.755400,4.396238,97.046524,-8.473212,-13.551164,-28.291552,-80.924477
5.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.901995,166.023804,-6.922501,-3.359136,3.602575,-4.357180,29.867388,78.621643,-9.493472,-21.538929,11.170093,5.186367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.400324,81.489647,-11.588860,-18.118214,-12.985187,-18.078043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.617712,12.183922,5.252028,38.619724,-41.798542,47.753387,24.667347,8.389606,5.038201,59.315773,2.995854,-16.730886,4.299331,97.142441,-8.537493,-13.770478,-28.083103,-80.873405
5.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.901587,166.042587,-7.021863,-3.167778,3.753838,-4.323282,29.793398,78.729118,-9.784124,-21.269943,11.594905,5.117391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.180050,81.518585,-11.709148,-17.914505,-13.074768,-17.840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.598650,12.094461,5.286758,38.633602,-41.791653,47.785789,24.648195,8.389139,5.035264,59.330376,2.977456,-16.670685,4.302612,97.121056,-8.549006,-13.947534,-27.931873,-80.822350
5.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.901665,166.056122,-7.123963,-2.996242,3.897640,-4.300693,29.707424,78.855049,-10.088511,-20.986473,12.024230,5.000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.026731,81.522614,-11.771701,-17.829653,-13.060390,-17.641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.658058,12.179729,5.253111,38.634537,-41.818989,47.829914,24.638195,8.403190,5.027866,59.323723,2.960720,-16.646687,4.247635,97.158218,-8.573214,-14.087037,-27.831127,-80.768623
5.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.902762,166.055801,-7.226062,-2.893190,4.033046,-4.293166,29.622988,78.967354,-10.393479,-20.698416,12.470105,4.855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.928608,81.504898,-11.800608,-17.842417,-12.980426,-17.501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.611862,12.094995,5.310778,38.656879,-41.830776,47.853176,24.645636,8.381104,5.034856,59.360477,2.956329,-16.572876,4.264171,97.141098,-8.574337,-14.213019,-27.765903,-80.744171
5.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.907951,166.046021,-7.324066,-2.856534,4.155498,-4.290452,29.537470,79.062576,-10.683252,-20.396812,12.892044,4.705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.859976,81.471497,-11.784822,-17.880150,-12.887330,-17.385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.656437,12.173815,5.260355,38.629776,-41.832893,47.930771,24.646339,8.363427,5.020226,59.345695,2.945693,-16.562124,4.206165,97.178329,-8.617710,-14.330082,-27.743008,-80.720154
5.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.907395,166.035812,-7.430431,-2.884659,4.264668,-4.285023,29.443300,79.165947,-10.971644,-20.109554,13.284705,4.604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.831959,81.417923,-11.742631,-17.918146,-12.806377,-17.323772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.644650,12.112580,5.285778,38.631516,-41.833725,47.985092,24.635540,8.361029,5.019593,59.384727,2.955349,-16.472473,4.249773,97.121727,-8.599720,-14.423941,-27.747026,-80.713318
5.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.902077,166.025558,-7.535394,-2.932149,4.360122,-4.269375,29.368023,79.260460,-11.253783,-19.876545,13.614345,4.514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.827219,81.354080,-11.657789,-18.025585,-12.778141,-17.323481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.683468,12.166755,5.259148,38.615414,-41.857098,48.069057,24.634592,8.365827,5.018109,59.359085,2.936909,-16.476683,4.180006,97.158188,-8.645271,-14.503708,-27.793819,-80.691376
5.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.900893,166.013596,-7.638135,-2.993585,4.439310,-4.243906,29.316523,79.345253,-11.523032,-19.645262,13.875234,4.459576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.834270,81.272713,-11.520752,-18.198557,-12.793655,-17.415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.653877,12.113544,5.295563,38.632187,-41.859665,48.125561,24.633741,8.365843,5.016048,59.382996,2.949775,-16.420856,4.235243,97.100533,-8.622448,-14.586246,-27.904690,-80.688637
5.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.899085,166.000092,-7.739536,-3.042345,4.502140,-4.210726,29.293518,79.435623,-11.787927,-19.402048,14.038960,4.472530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.862816,81.184166,-11.372473,-18.403374,-12.866661,-17.571186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.696693,12.169094,5.277096,38.644482,-41.862282,48.205311,24.632982,8.365943,5.014023,59.359795,2.943066,-16.437536,4.185455,97.119896,-8.661109,-14.669580,-28.031120,-80.669220
5.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.889983,165.987030,-7.839817,-3.100178,4.550573,-4.167920,29.291756,79.514778,-12.044229,-19.144295,14.064816,4.545650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.897924,81.096359,-11.190187,-18.564829,-12.988132,-17.848040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.674150,12.109116,5.309095,38.655621,-41.865154,48.243908,24.632313,8.366077,5.020051,59.381802,2.968594,-16.372658,4.215786,97.074997,-8.650681,-14.736252,-28.120144,-80.648453
5.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.886666,165.976486,-7.935573,-3.143250,4.585221,-4.116878,29.312147,79.594353,-12.304367,-18.889389,13.956635,4.639746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.928793,81.014771,-11.016847,-18.700262,-13.130295,-18.081480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.711868,12.164609,5.288190,38.661095,-41.894367,48.293468,24.631725,8.366199,5.006989,59.347618,2.950188,-16.392199,4.160101,97.099442,-8.700292,-14.806611,-28.198967,-80.616089
5.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.881160,165.962494,-8.026958,-3.193341,4.606803,-4.063117,29.349611,79.666046,-12.543608,-18.672947,13.681645,4.676860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.960186,80.942299,-10.823593,-18.818649,-13.227015,-18.219128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.679995,12.084359,5.327314,38.683369,-41.897919,48.296608,24.631210,8.361950,5.007690,59.371922,2.958391,-16.345682,4.196386,97.043121,-8.682903,-14.876060,-28.254517,-80.591934
5.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.875154,165.949249,-8.108992,-3.233573,4.610877,-4.011403,29.410406,79.729904,-12.778857,-18.485687,13.313684,4.634177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.121891,81.000999,-10.740535,-19.021460,-13.274306,-18.308933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.708019,12.119845,5.299731,38.681549,-41.914440,48.346123,24.630770,8.352385,5.007554,59.351501,2.958841,-16.371447,4.179438,97.035652,-8.713181,-14.932831,-28.323782,-80.553337
5.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.866177,165.939911,-8.189068,-3.286944,4.612319,-3.963665,29.459476,79.794815,-12.975574,-18.323912,12.894138,4.554770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.195465,80.944817,-10.562963,-19.218533,-13.276064,-18.336790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.670788,12.019706,5.337692,38.703175,-41.874130,48.406689,24.630392,8.348537,5.006468,59.373474,2.957831,-16.351393,4.228859,96.978325,-8.704807,-14.984644,-28.370163,-80.529327
5.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.854279,165.929260,-8.269903,-3.339575,4.613350,-3.922913,29.516577,79.841431,-13.151082,-18.203726,12.480419,4.439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.269005,80.900467,-10.406845,-19.461294,-13.297200,-18.293732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.704283,12.051097,5.321185,38.705402,-41.884445,48.446053,24.630075,8.344229,5.005076,59.333519,2.952047,-16.371399,4.202291,96.990189,-8.754717,-15.036157,-28.425865,-80.482880
5.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.837069,165.913361,-8.343097,-3.400007,4.614119,-3.891695,29.534969,79.874023,-13.275162,-18.142414,12.169943,4.328986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.349833,80.842476,-10.255581,-19.683716,-13.364449,-18.281548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.695074,11.985563,5.339222,38.732712,-41.846748,48.497768,24.629814,8.335909,5.003544,59.362877,2.956533,-16.333838,4.242015,96.935219,-8.765159,-15.080121,-28.472963,-80.445610
5.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.828938,165.896744,-8.403913,-3.460158,4.614770,-3.872062,29.548609,79.882286,-13.372529,-18.145077,11.935980,4.204268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.409523,80.785385,-10.111997,-19.839685,-13.492438,-18.348711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.742100,12.043681,5.305744,38.742893,-41.836651,48.550575,24.629601,8.328029,5.002038,59.314072,2.946941,-16.368740,4.221203,96.953766,-8.817201,-15.103307,-28.512272,-80.416107
5.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.817699,165.882767,-8.464509,-3.532629,4.615452,-3.869901,29.534908,79.885368,-13.423452,-18.147589,11.866186,4.156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.464334,80.737915,-9.966556,-19.936043,-13.692581,-18.479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.714161,11.962004,5.339038,38.776756,-41.823391,48.572151,24.629429,8.324142,4.990159,59.320621,2.945381,-16.338219,4.261294,96.920258,-8.832507,-15.104542,-28.530252,-80.403954
5.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,9.796351,165.874237,-8.528357,-3.589731,4.610608,-3.872579,29.507750,79.885117,-13.449809,-18.150431,11.847743,4.127739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.541697,80.737709,-9.894619,-20.031736,-13.861517,-18.579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.745504,12.004241,5.304364,38.772980,-41.816082,48.597630,24.629297,8.319892,4.969667,59.252346,2.909394,-16.382124,4.239529,96.950806,-8.894506,-15.105940,-28.528255,-80.384918
