timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.526127,159.238419,23.968809,-28.133711,19.290442,-8.291183,58.322834,78.815208,12.416981,-6.984446,25.000898,15.405446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.532229,85.088402,23.395081,-19.162506,-7.016512,-33.776451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.873421,102.489731,25.061331,-12.174979,-12.607393,-91.210930,39.369644,7.841815,29.064739,60.323406,20.230635,-28.477991,18.359377,56.047901,2.637796,45.001518,-25.541813,46.037834
4.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.639320,159.221176,24.107225,-28.106792,19.309002,-8.296630,58.249462,78.836609,12.295781,-6.707127,25.160654,15.526657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.450396,85.103928,23.506571,-19.246075,-6.917844,-33.927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.884758,102.640884,25.028511,-12.419002,-11.979033,-91.474525,39.321190,7.823482,29.036346,60.029415,20.109104,-28.033783,18.714540,57.135773,2.262077,44.953228,-26.216888,46.232410
4.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.754257,159.195953,24.243391,-28.073135,19.278511,-8.292647,58.165840,78.878586,12.219049,-6.442905,25.204081,15.508863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.382030,85.070580,23.612259,-19.375427,-6.860744,-34.086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.859070,102.801796,24.971331,-12.687003,-11.451474,-91.690613,39.267548,7.802982,29.017281,59.704769,20.061066,-27.561478,19.062088,58.058819,1.971443,44.929348,-26.807970,46.390564
4.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.862633,159.175079,24.373362,-28.022797,19.209988,-8.256600,58.064850,78.939888,12.137909,-6.220204,25.164598,15.388653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.303156,85.020454,23.689619,-19.521761,-6.782446,-34.221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.957161,102.870377,24.988478,-12.978240,-10.944987,-91.967461,39.239849,7.767593,29.014048,59.808964,19.913002,-27.382029,19.349936,58.886143,1.749128,45.023254,-27.136946,46.540154
4.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.951408,159.156860,24.500099,-27.960600,19.133316,-8.196901,57.970963,79.014648,12.098561,-6.049120,25.091940,15.145976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.225342,84.958809,23.747242,-19.675802,-6.682046,-34.362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.013905,102.945885,24.985395,-13.244506,-10.450811,-92.221786,39.243305,7.724722,29.013407,59.588459,19.870140,-27.090063,19.567087,59.649410,1.556219,45.125160,-27.317162,46.618038
4.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.037712,159.128983,24.620520,-27.921837,19.072577,-8.131145,57.877110,79.073578,12.074772,-5.899194,25.060101,14.921982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.163887,84.876564,23.786329,-19.812401,-6.586724,-34.478321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.220154,102.929359,25.082932,-13.508422,-10.080615,-92.458633,39.135601,7.799467,28.942579,59.548264,19.874996,-26.855581,19.841616,60.209278,1.467903,45.080811,-27.500681,46.650700
4.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.121365,159.103394,24.738041,-27.899841,19.030252,-8.072287,57.813427,79.113800,12.112783,-5.764417,25.048904,14.691996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.148042,84.790619,23.807886,-19.906948,-6.535474,-34.586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.225964,103.002304,25.054680,-13.683146,-9.773669,-92.633842,39.112717,7.817410,28.914438,59.524673,19.790506,-26.922991,20.031410,60.728611,1.374275,44.945251,-27.677536,46.818501
4.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.189339,159.083069,24.853069,-27.885456,18.996544,-8.027412,57.764664,79.137650,12.166606,-5.649872,25.198593,14.547698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150539,84.728004,23.802942,-19.950514,-6.500612,-34.693268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.257095,103.057671,25.039696,-13.805160,-9.528893,-92.802147,39.054516,7.886018,28.867085,59.464741,19.834141,-26.821405,20.230127,61.099915,1.340070,44.767002,-27.880703,46.830032
4.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.249287,159.065674,24.960146,-27.859253,18.961975,-8.002995,57.684963,79.150665,12.285389,-5.588820,25.361183,14.436845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.154928,84.682686,23.772823,-19.945055,-6.451929,-34.810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.242973,103.124329,24.993679,-13.879563,-9.312778,-92.980637,39.052555,7.893598,28.865942,59.548225,19.864923,-26.828173,20.332314,61.423294,1.308261,44.674381,-27.908270,46.883930
4.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.292500,159.041031,25.055796,-27.830488,18.925446,-7.992021,57.530502,79.082474,12.466768,-5.533467,25.548052,14.455373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.186362,84.664429,23.719786,-19.895054,-6.328248,-34.883232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.311031,103.124657,25.015551,-13.899344,-9.106328,-93.148834,38.977951,7.964743,28.824512,59.739685,19.816551,-26.872316,20.418093,61.615719,1.310846,44.607914,-27.850704,46.804062
4.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.332058,159.023895,25.159828,-27.785990,18.888067,-7.980432,57.490612,79.000893,12.659095,-5.571477,25.835848,14.421367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.241657,84.671768,23.640659,-19.810106,-6.115242,-34.862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.309155,103.158752,24.980659,-13.882373,-8.971948,-93.292198,38.958035,7.970820,28.821093,59.711796,19.876951,-26.640533,20.427534,61.754711,1.343787,44.650764,-27.705582,46.728798
4.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.369457,159.010345,25.250483,-27.754234,18.867134,-7.948056,57.461540,78.918427,12.840964,-5.625327,26.182295,14.457330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.317311,84.709816,23.536238,-19.680740,-5.832511,-34.746071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.382221,103.139603,25.007629,-13.873107,-8.876010,-93.406395,38.905174,8.031341,28.809048,59.828339,19.848787,-26.551926,20.436165,61.807812,1.375929,44.680023,-27.504515,46.522667
4.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.389656,158.998016,25.334219,-27.730536,18.864670,-7.881624,57.460716,78.804733,13.055167,-5.712821,26.511353,14.526518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.403496,84.762283,23.409306,-19.489405,-5.504003,-34.592079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.388500,103.145187,24.987869,-13.850855,-8.861214,-93.506409,38.787090,8.128300,28.758787,59.797005,19.885765,-26.284410,20.438910,61.804317,1.411834,44.603516,-27.360851,46.272243
4.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.408592,158.984451,25.408581,-27.726891,18.878923,-7.788937,57.497803,78.697227,13.251429,-5.830369,26.783020,14.621221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523548,84.814278,23.271387,-19.238520,-5.236285,-34.412003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.451714,103.118713,25.013042,-13.821478,-8.859281,-93.605515,38.736790,8.155232,28.738338,59.777973,19.864979,-26.146816,20.375689,61.766304,1.427150,44.474445,-27.257452,46.086613
4.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.417656,158.977875,25.475634,-27.723631,18.916946,-7.690644,57.549675,78.585983,13.447331,-6.008977,26.985165,14.697137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.662227,84.863029,23.135584,-18.986101,-5.075458,-34.273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.426590,103.139717,24.986654,-13.755811,-8.857352,-93.702118,38.717831,8.168458,28.728403,59.761780,19.896618,-26.011433,20.306404,61.698410,1.449104,44.385422,-27.191408,45.757488
4.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.422379,158.966019,25.536997,-27.720240,18.971786,-7.598246,57.659966,78.483360,13.617015,-6.255898,27.070587,14.721095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.823492,84.905296,23.007814,-18.714735,-5.023530,-34.157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.491203,103.116669,25.025061,-13.655349,-8.847557,-93.807961,38.694164,8.194527,28.723522,59.786243,19.894192,-25.957605,20.222946,61.530716,1.455719,44.275700,-26.989420,45.555866
4.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.424183,158.958344,25.588829,-27.718575,19.029974,-7.516880,57.788612,78.399895,13.770455,-6.527481,27.032396,14.692335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.016679,84.935127,22.872328,-18.446531,-5.095583,-34.097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.472797,103.143532,25.007694,-13.535083,-8.809811,-93.915314,38.692974,8.213712,28.711668,59.799694,19.940500,-25.913656,20.135557,61.343807,1.443273,44.129066,-26.977032,45.325005
5.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.425831,158.950897,25.648540,-27.755363,19.102484,-7.454569,57.907181,78.322960,13.930723,-6.765505,26.937422,14.652162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.196018,84.959648,22.772243,-18.191818,-5.203970,-34.060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.516731,103.130135,25.016020,-13.426067,-8.779336,-93.998375,38.692032,8.233769,28.706842,59.807285,19.954550,-26.004339,20.063601,61.091995,1.395396,43.834316,-27.176762,45.118439
5.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.427265,158.945648,25.709696,-27.819124,19.184912,-7.404429,58.036217,78.265190,14.068684,-6.997434,26.858232,14.588578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.380272,84.993393,22.637138,-17.961641,-5.336392,-34.025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.493919,103.145233,24.984800,-13.346586,-8.777834,-94.074127,38.676769,8.253633,28.705667,59.908501,20.004580,-26.031446,19.941813,60.883343,1.308255,43.784073,-27.161629,45.018017
5.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.428421,158.942993,25.765879,-27.910027,19.275806,-7.368918,58.173519,78.215668,14.190860,-7.188437,26.806923,14.547731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.544597,85.036697,22.508648,-17.719927,-5.418086,-33.968147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.488819,103.129066,24.963385,-13.286131,-8.804674,-94.107529,38.667236,8.257191,28.702522,59.882786,19.992031,-26.093718,19.813805,60.658600,1.220408,43.853180,-27.159882,44.648361
5.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.429241,158.941132,25.832899,-27.987755,19.342669,-7.368784,58.311184,78.179588,14.323571,-7.275354,26.818016,14.577160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.707886,85.092163,22.388321,-17.479998,-5.418848,-33.905357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.442661,103.136124,24.913260,-13.255895,-8.885690,-94.103775,38.642796,8.258559,28.687244,59.860298,19.925766,-26.044550,19.665514,60.530296,1.105842,44.101860,-26.986004,44.303333
5.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.429657,158.946472,25.880863,-28.048620,19.358202,-7.399375,58.428860,78.143066,14.437409,-7.310777,26.833294,14.701056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.844626,85.176003,22.259367,-17.263119,-5.333407,-33.803967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.486732,103.097794,24.920792,-13.260627,-8.946168,-94.091568,38.535439,8.328548,28.645700,59.763065,19.814968,-25.830608,19.583780,60.362000,0.995812,44.292122,-26.941647,44.019440
5.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.428982,158.971191,25.911961,-28.042316,19.344566,-7.435734,58.546928,78.137955,14.519073,-7.351607,26.875790,14.849110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.961090,85.248718,22.136452,-17.097799,-5.193104,-33.666302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.461750,103.107132,24.877644,-13.326625,-8.966885,-94.050987,38.461353,8.334948,28.615488,59.547497,19.819645,-25.365799,19.509346,60.277836,0.845685,44.366283,-27.074100,43.800789
5.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.425270,159.001755,25.944090,-27.980846,19.287292,-7.464933,58.684147,78.121155,14.598779,-7.424132,26.864294,14.980537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.061779,85.319717,22.012611,-16.940758,-5.082229,-33.491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.494572,103.099068,24.878077,-13.477112,-8.917241,-94.042732,38.367294,8.376129,28.571905,59.387928,19.696836,-25.011951,19.505646,60.136505,0.705678,44.378605,-27.296900,43.738041
5.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.416927,159.028442,25.969013,-27.898376,19.198090,-7.473666,58.836445,78.113029,14.647730,-7.483422,26.799517,15.108532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.168977,85.358040,21.888851,-16.777359,-5.019880,-33.349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.450878,103.129768,24.845232,-13.684269,-8.790498,-94.044037,38.349831,8.288259,28.605309,59.185833,19.700880,-24.355553,19.474451,60.075687,0.554101,44.551338,-27.351175,43.630672
5.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.406200,159.049744,25.993805,-27.835142,19.095886,-7.473919,59.016872,78.105392,14.653660,-7.541708,26.672138,15.239535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.239853,85.391197,21.763216,-16.599367,-5.045549,-33.270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.462021,103.109795,24.861391,-13.884315,-8.657249,-94.042343,38.239059,8.318330,28.562485,59.015095,19.716805,-23.765837,19.504639,59.981083,0.431161,44.780834,-27.490072,43.453152
5.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,41.391880,159.061005,26.018990,-27.782604,18.978945,-7.451144,59.196869,78.103142,14.653956,-7.596138,26.487812,15.389337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.283771,85.430397,21.591438,-16.448072,-5.149323,-33.206223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.404926,103.134460,24.831030,-14.093999,-8.500940,-94.018158,38.257389,8.219201,28.598845,58.902817,19.634712,-23.435314,19.498428,59.992031,0.271198,44.943138,-27.667624,43.313190
