timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.383091,156.262741,0.070426,-24.735682,3.116317,-1.524109,-13.790179,140.351440,-0.692686,105.190170,-15.887123,-11.336487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212152,142.578857,-2.188278,121.078293,30.146299,25.155521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.894435,94.324081,5.226271,-11.983042,-19.504274,-79.117661,25.181187,9.877946,12.053028,56.642532,21.485346,-24.116179,-34.010178,12.627434,10.501661,59.431221,13.756054,6.030432
7.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.670575,156.189270,0.098741,-24.647636,3.210960,-1.685529,-13.952738,140.468506,-0.947292,105.563240,-16.310980,-11.648051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064740,142.655762,-2.159014,120.483421,29.355082,24.140860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.115423,94.277252,5.308762,-11.602683,-19.243977,-79.317505,25.145533,9.886222,12.065981,56.551968,21.444403,-23.982687,-34.022362,12.476968,10.454238,58.638485,13.492495,5.999960
7.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.931277,156.054825,0.145974,-24.579464,3.254918,-1.882216,-14.106753,140.538330,-1.209368,105.987236,-16.842821,-11.918326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.915177,142.623077,-2.141728,120.012619,28.492540,23.436197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420973,94.178932,5.335433,-11.226576,-19.069321,-79.510254,25.135216,9.886683,12.019075,56.504475,21.349592,-23.897526,-34.079010,12.285083,10.374561,58.258896,13.643987,6.001627
7.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.200755,155.878098,0.215347,-24.569891,3.263152,-2.061948,-14.331299,140.548752,-1.435400,106.517090,-17.516064,-12.270947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747383,142.470886,-2.025871,119.963776,27.558764,23.313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.713023,93.989685,5.350981,-10.817538,-19.033073,-79.703873,25.117567,9.886593,12.038621,56.486794,21.332039,-23.801920,-34.120968,12.137850,10.345352,57.517464,13.791660,5.967232
7.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.449113,155.671646,0.302822,-24.622297,3.247614,-2.217331,-14.523797,140.522171,-1.636550,107.109818,-18.140467,-12.742715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558088,142.233292,-1.860372,120.070557,26.335161,23.261690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.006568,93.798325,5.367115,-10.347785,-19.104282,-79.943474,25.115980,9.886276,12.014128,56.467350,21.296286,-23.776342,-34.179955,11.986217,10.252095,57.099957,13.848587,5.848397
7.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.684187,155.473007,0.386113,-24.722157,3.220375,-2.344621,-14.708410,140.487350,-1.833680,107.796867,-18.476809,-13.250927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375325,141.975662,-1.700897,120.153725,25.300396,23.377850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296245,93.561424,5.385373,-9.880358,-19.269321,-80.124519,25.114996,9.886052,12.040188,56.481361,21.294836,-23.772722,-34.252747,11.877549,10.165883,57.075512,13.989917,6.125379
7.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.912496,155.303085,0.469912,-24.809151,3.155663,-2.483563,-14.889966,140.458313,-2.036751,108.332756,-18.721258,-13.676792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196218,141.749588,-1.564463,120.032761,24.471231,23.351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.599854,93.393669,5.382685,-9.295259,-19.382650,-80.321198,25.101351,9.902246,12.028806,56.481525,21.266043,-23.840553,-34.310631,11.780922,10.127955,57.087715,14.156916,6.534402
7.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.099933,155.183380,0.524212,-24.893198,3.041707,-2.654805,-15.040998,140.461838,-2.256951,108.807823,-18.956150,-14.017325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067705,141.548233,-1.465389,119.826027,23.801010,23.266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934824,93.298660,5.326827,-8.586268,-19.405504,-80.501129,25.099840,9.897961,12.043818,56.481598,21.277170,-23.921915,-34.344471,11.715945,10.063021,57.270729,14.167898,6.689461
7.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.265848,155.119995,0.581545,-24.991064,2.843894,-2.867481,-15.148703,140.465897,-2.431052,109.123711,-19.386917,-14.262911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000101,141.419327,-1.381686,119.401573,23.191948,22.927168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241031,93.303314,5.237529,-7.826158,-19.379448,-80.702156,25.126184,9.877891,12.051323,56.461918,21.257950,-24.095366,-34.360191,11.658673,10.067330,57.446045,14.153648,6.830237
7.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.386269,155.146561,0.588919,-25.166830,2.595724,-3.089830,-15.216982,140.549194,-2.624662,109.388542,-19.955271,-14.552654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039350,141.388168,-1.359725,118.754913,22.571215,22.375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.447402,93.395767,5.185043,-7.114211,-19.317755,-80.916245,25.145237,9.882874,12.059484,56.425594,21.247232,-24.309786,-34.389359,11.611921,10.040847,57.515991,14.142779,6.898850
7.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.512959,155.253067,0.596909,-25.420759,2.320549,-3.268283,-15.293628,140.720703,-2.806778,109.461937,-20.620596,-14.706202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054486,141.462067,-1.387549,117.900047,22.007917,21.587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.751078,93.601501,5.014955,-6.391445,-19.225496,-81.158661,25.158504,9.892328,12.030104,56.350487,21.112408,-24.613232,-34.402855,11.608583,10.038849,57.567341,14.118048,6.900478
7.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.567493,155.427017,0.572268,-25.767242,2.074017,-3.399650,-15.265409,140.937668,-3.048385,109.333603,-21.247620,-14.817497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.017881,141.603149,-1.440452,116.977951,21.688435,20.916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.925601,93.837830,4.927602,-5.620989,-19.146669,-81.385521,25.177374,9.915834,12.042529,56.265911,21.106054,-24.846037,-34.416161,11.603342,10.024707,57.473213,14.128428,6.830887
7.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.607595,155.642563,0.582801,-26.115414,1.837472,-3.503779,-15.222873,141.183807,-3.226220,109.059959,-21.870720,-14.808898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056052,141.766998,-1.430430,116.151085,21.217768,20.239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.101862,94.126160,4.786744,-4.832654,-19.100100,-81.615128,25.172739,9.903234,12.092340,56.154297,21.085726,-25.035612,-34.410656,11.581173,10.046506,57.393017,14.135359,6.828249
7.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.576102,155.912598,0.559179,-26.398457,1.630101,-3.605977,-15.138441,141.482574,-3.447530,108.758171,-22.382036,-14.730794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165803,141.972824,-1.395323,115.516541,20.714119,19.773615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.266574,94.424767,4.662033,-4.047897,-19.069588,-81.843185,25.187395,9.942040,12.090154,55.972298,21.041721,-25.185331,-34.399883,11.608298,10.038776,57.197868,14.176482,6.777289
7.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.538906,156.193756,0.545865,-26.487862,1.445367,-3.665353,-15.115865,141.816101,-3.621631,108.443436,-23.073923,-14.546762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283562,142.179550,-1.264984,115.143898,20.227430,19.523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.343827,94.696167,4.577829,-3.273849,-19.071060,-82.015648,25.123850,9.979653,12.135929,55.792824,21.075827,-25.170664,-34.396526,11.636417,10.060313,57.045208,14.205651,6.817695
8.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.436750,156.459427,0.512627,-26.398016,1.307206,-3.701994,-15.075315,142.133255,-3.811184,108.165222,-23.955143,-14.349748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473173,142.380066,-1.106028,114.953094,19.726547,19.356197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.406213,94.901642,4.532017,-2.527876,-19.083248,-82.149063,25.102135,10.013268,12.141400,55.700081,21.149710,-25.109356,-34.391777,11.667863,10.080186,57.059063,14.191855,6.904180
8.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.303106,156.676529,0.495427,-26.092754,1.195143,-3.733645,-15.068378,142.429245,-3.929126,107.900436,-24.957821,-14.100695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698127,142.517197,-0.847796,114.956825,19.128122,19.175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.479888,95.046051,4.493355,-1.832554,-19.107141,-82.272812,25.115261,10.035743,12.194071,55.780899,21.291842,-25.140213,-34.383705,11.691136,10.113412,57.095074,14.196052,7.075187
8.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-4.129865,156.845490,0.451879,-25.681711,1.105744,-3.781771,-15.030141,142.685791,-4.079057,107.748802,-25.952366,-13.999819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977296,142.622238,-0.605388,115.027657,18.607288,19.072559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.512515,95.086372,4.495768,-1.198341,-19.233858,-82.369858,25.110044,10.073813,12.215243,55.930683,21.429056,-25.122599,-34.357418,11.713541,10.131058,57.203991,14.127378,7.122347
8.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.946117,156.941696,0.404802,-25.200884,1.045337,-3.830315,-15.017509,142.882339,-4.181938,107.680115,-26.794353,-13.964589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265834,142.614059,-0.310095,115.207138,18.139477,18.953842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.515526,94.983025,4.570859,-0.623100,-19.559137,-82.444901,25.109133,10.123020,12.246928,56.119545,21.652380,-25.082142,-34.359234,11.734798,10.142241,57.240425,14.117310,7.166573
8.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.729434,156.945984,0.347302,-24.700825,1.036853,-3.869482,-14.939952,142.989029,-4.272279,107.815857,-27.314358,-14.131142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606200,142.496277,-0.028092,115.417183,17.556498,18.774799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.488276,94.797882,4.671032,-0.125448,-19.958580,-82.545479,25.108503,10.130772,12.247031,56.302906,21.712599,-25.047081,-34.321392,11.751019,10.131387,57.201057,14.139926,7.153976
8.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.495843,156.845657,0.290090,-24.205353,1.054935,-3.906888,-14.871705,142.975815,-4.309534,108.117050,-27.588028,-14.412648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956020,142.248428,0.258921,115.569069,16.994301,18.579262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.457629,94.508263,4.832024,0.197983,-20.434052,-82.625824,25.108034,10.129990,12.246501,56.410568,21.726418,-24.938593,-34.301098,11.752775,10.123162,57.147270,14.137820,6.945050
8.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.281108,156.638336,0.224838,-23.780769,1.095150,-3.926434,-14.788738,142.895233,-4.332054,108.486420,-27.736000,-14.780241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.326964,141.872818,0.518755,115.667046,16.523350,18.394674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.415880,94.112648,4.975795,0.364551,-21.036083,-82.638985,25.107605,10.119554,12.245288,56.565163,21.757154,-24.715155,-34.263771,11.754868,10.093827,57.042000,14.165506,6.664884
8.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-3.062759,156.360809,0.178840,-23.445301,1.133195,-3.933734,-14.731672,142.718750,-4.346099,108.842834,-27.873825,-15.106367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.721916,141.409592,0.769060,115.717842,16.032417,18.012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.385366,93.722778,5.140134,0.385395,-21.519011,-82.604294,25.107096,10.083503,12.230793,56.741444,21.691196,-24.549129,-34.240807,11.743702,10.064523,56.860283,14.232466,6.435816
8.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.894292,156.030807,0.145288,-23.198421,1.128276,-3.942296,-14.722306,142.472397,-4.344219,109.187050,-27.927155,-15.329208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.126270,140.859436,0.998621,115.589027,15.448933,17.402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.337101,93.235374,5.246222,0.173711,-21.720207,-82.425751,25.116808,10.048860,12.222668,56.899395,21.653446,-24.308355,-34.213539,11.722516,10.038298,56.780918,14.274717,6.079544
8.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.768655,155.706787,0.103028,-23.000753,1.051408,-3.972172,-14.753025,142.179764,-4.321411,109.510773,-27.928129,-15.441474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.513740,140.280182,1.180136,115.307167,14.869303,16.617924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.341499,92.768944,5.282798,-0.202316,-21.824083,-82.235603,25.097694,10.016423,12.233186,57.048492,21.610006,-24.058134,-34.194660,11.706066,10.013124,56.789131,14.307681,5.706020
8.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.711770,155.408752,0.048708,-22.837629,0.912421,-3.971630,-14.857746,141.831223,-4.252800,109.828094,-27.872419,-15.410129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.831759,139.692108,1.307457,114.829834,14.702446,15.938390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.382328,92.327217,5.313295,-0.706887,-22.243420,-81.942383,25.099310,9.984654,12.232327,57.202717,21.586414,-23.921822,-34.185055,11.680948,10.009615,56.827579,14.330295,5.416431
8.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-2.721834,155.193237,-0.037568,-22.706150,0.744450,-3.893959,-14.988113,141.505890,-4.206437,109.979393,-27.791889,-15.151216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.129887,139.211670,1.300819,114.181755,14.877177,15.188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.477382,92.021629,5.310196,-1.268992,-22.731747,-81.507423,25.114885,9.948437,12.231561,57.325199,21.572325,-23.769623,-34.182762,11.655917,9.991063,56.878006,14.368287,5.285051
