timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.733817,162.712265,-3.900768,-19.952761,-22.336636,-4.900203,5.069083,77.265900,8.613114,-34.014797,24.039286,21.804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.994921,89.323067,-18.860243,29.754185,-39.358978,-44.218952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.503393,12.436584,12.069732,31.691257,-45.653049,57.504089,-2.965872,18.939915,9.309226,33.907761,9.671291,-34.612545,-20.809019,100.969193,-2.441181,-4.026498,-29.392071,-79.174881
4.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.869041,162.782166,-3.831463,-19.804096,-22.935072,-4.875175,4.708411,77.393265,9.288043,-34.475536,24.176630,21.421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.412775,89.785393,-19.137293,30.627150,-39.336182,-43.891884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.501534,12.431657,12.069711,31.681774,-45.703407,57.624626,-2.993365,19.774183,9.184675,33.311657,8.983644,-34.619854,-21.321142,101.511200,-2.820751,-3.830403,-29.249424,-79.033707
4.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.984370,162.845535,-3.763109,-19.589479,-23.573477,-4.854708,4.325065,77.499634,9.920310,-34.837997,24.483572,21.092497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.886477,90.160950,-19.326271,31.401131,-39.369156,-43.584103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.493706,12.414781,12.063511,31.795586,-45.678352,57.659370,-2.998870,20.594559,9.075351,32.770557,8.271978,-34.643391,-21.269779,101.496338,-2.730146,-3.546742,-29.184118,-78.948875
4.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.082458,162.914642,-3.690943,-19.334211,-24.277142,-4.826278,3.921303,77.616699,10.539987,-35.131878,24.879385,20.788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.385925,90.475548,-19.493729,32.082150,-39.448021,-43.301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.510761,12.417741,12.059545,31.772181,-45.695358,57.708855,-2.993506,21.367794,8.974269,32.209126,7.593635,-34.612041,-21.326870,101.590057,-2.738922,-3.391901,-29.120478,-78.847672
4.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.156087,162.983383,-3.618415,-19.057941,-25.056856,-4.775585,3.525069,77.712379,11.101288,-35.428947,25.314169,20.471300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.932913,90.723015,-19.590956,32.673019,-39.633263,-43.061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.511265,12.401922,12.056948,31.881685,-45.661068,57.711300,-2.958570,22.102736,8.884138,31.668526,6.932809,-34.548878,-21.480398,101.711426,-2.830476,-3.221694,-29.024910,-78.918922
4.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.206526,163.058975,-3.539047,-18.767046,-25.930471,-4.688590,3.145931,77.805313,11.623008,-35.720776,25.672804,20.151279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.506754,90.872543,-19.638514,33.246357,-39.898495,-42.956253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.511108,12.393601,12.054519,31.863146,-45.664043,57.762009,-2.887930,22.798473,8.815248,31.158670,6.371424,-34.466663,-21.488596,101.727737,-2.789564,-3.017637,-29.040110,-78.722008
4.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.216158,163.132492,-3.450281,-18.445679,-26.913975,-4.563595,2.793385,77.902100,12.077504,-35.976830,25.936777,19.832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.128321,90.963791,-19.618839,33.761562,-40.242065,-42.954399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.511869,12.387628,12.052110,31.991852,-45.626549,57.752033,-2.829362,23.419819,8.777273,30.644321,5.751632,-34.390491,-21.516630,101.782349,-2.782166,-2.762547,-29.067125,-78.557755
4.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.208309,163.217987,-3.351768,-18.116339,-28.023781,-4.370712,2.470497,77.998810,12.482985,-36.256458,26.029408,19.475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.786327,90.963539,-19.578215,34.159313,-40.615078,-43.023270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.521467,12.383671,12.061590,31.910652,-45.655445,57.839008,-2.743855,24.010239,8.749741,30.194214,5.203662,-34.362961,-21.616558,101.807533,-2.828938,-2.748188,-29.021774,-78.611069
4.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.174831,163.304474,-3.254382,-17.785418,-29.257193,-4.121602,2.175628,78.094841,12.820238,-36.510120,26.047514,19.121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.496838,90.911163,-19.488096,34.333961,-41.070522,-43.013878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.570400,12.406761,12.089098,31.989746,-45.671768,57.913937,-2.670438,24.562765,8.766079,29.782993,4.733021,-34.275665,-21.655512,101.828300,-2.854921,-2.521921,-28.988852,-78.509163
4.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.110235,163.386230,-3.134722,-17.479452,-30.600725,-3.815382,1.925200,78.201767,13.106897,-36.766140,25.975399,18.737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.241142,90.795715,-19.382381,34.371487,-41.548470,-42.949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.577297,12.412434,12.067475,31.926767,-45.667091,58.043762,-2.555088,25.052061,8.781769,29.415115,4.321519,-34.164337,-21.736509,101.837852,-2.919590,-2.506736,-28.905266,-78.428886
4.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-14.020666,163.471481,-3.007397,-17.195402,-32.033840,-3.439034,1.707242,78.306557,13.338146,-36.955536,25.875465,18.375469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.045090,90.656128,-19.228582,34.407360,-42.039513,-42.903294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.586996,12.397639,12.090847,32.014423,-45.667828,58.075695,-2.445096,25.498920,8.856413,29.072311,3.856669,-34.016556,-21.703403,101.847290,-2.926059,-2.611859,-28.632051,-78.360802
4.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.906622,163.562103,-2.871393,-16.933163,-33.534462,-3.000461,1.548926,78.442596,13.523964,-37.127068,25.755610,18.018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.877897,90.503502,-19.058319,34.558319,-42.519176,-42.991287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.587536,12.399527,12.068832,31.967369,-45.685673,58.116955,-2.303638,25.894369,8.917948,28.758188,3.439699,-33.848652,-21.730074,101.928032,-2.978722,-2.487809,-28.592138,-78.437614
5.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.770215,163.652588,-2.731475,-16.655256,-35.108158,-2.537104,1.397013,78.572472,13.649042,-37.232159,25.678850,17.738911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.752766,90.332748,-18.845385,34.749554,-43.012871,-43.177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.601067,12.405090,12.081158,32.019073,-45.670090,58.149124,-2.186374,26.238169,9.060342,28.504198,3.012444,-33.623543,-21.700499,101.963638,-3.008765,-2.262081,-28.550962,-78.421478
5.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.622613,163.747177,-2.577256,-16.389786,-36.729527,-2.046085,1.336751,78.722351,13.735764,-37.279598,25.611877,17.547533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.654510,90.135887,-18.637947,34.851551,-43.477695,-43.356636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.601959,12.407466,12.068951,32.000595,-45.691944,58.161560,-2.067479,26.509111,9.223771,28.270102,2.618302,-33.417881,-21.662224,102.036476,-3.017896,-2.204279,-28.512707,-78.483078
5.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.461998,163.837540,-2.422883,-16.148270,-38.380062,-1.547323,1.285756,78.846336,13.767463,-37.252731,25.583717,17.472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.607796,89.922905,-18.435297,34.788597,-43.901840,-43.470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.602877,12.409494,12.069665,32.014977,-45.689400,58.170685,-1.940178,26.708040,9.414150,28.077892,2.241957,-33.236832,-21.606401,102.065063,-3.067729,-1.984813,-28.477947,-78.476204
5.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.284787,163.930832,-2.250689,-15.945856,-40.025932,-1.056187,1.333248,78.998520,13.764838,-37.171829,25.542374,17.500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.588226,89.716011,-18.242039,34.596958,-44.230793,-43.465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.592201,12.396359,12.070502,31.996244,-45.700729,58.176857,-1.821553,26.824888,9.613913,27.860399,1.975276,-33.121723,-21.580156,102.093971,-3.104312,-1.942759,-28.466743,-78.569473
5.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-13.099382,164.001114,-2.085954,-15.767054,-41.655006,-0.600682,1.399267,79.120270,13.710760,-37.010937,25.495960,17.646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.620445,89.498169,-18.051054,34.264191,-44.520794,-43.324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.589390,12.396708,12.071339,32.008129,-45.693211,58.177223,-1.708993,26.840088,9.839695,27.631075,1.802907,-33.107567,-21.532188,102.076302,-3.183631,-1.862043,-28.450994,-78.674835
5.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.912046,164.076553,-1.912381,-15.630906,-43.224842,-0.167879,1.551411,79.276581,13.637907,-36.838898,25.401640,17.826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.673937,89.275635,-17.867258,33.852528,-44.779308,-43.105961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.587048,12.410181,12.063090,31.985718,-45.713921,58.185829,-1.636724,26.760855,10.082628,27.408197,1.739137,-33.233311,-21.456045,102.071060,-3.198569,-1.773194,-28.475834,-78.726677
5.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.733121,164.134064,-1.751549,-15.527198,-44.722424,0.232688,1.725815,79.395073,13.503225,-36.599529,25.249460,18.090961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.778620,89.051010,-17.687943,33.362022,-45.020748,-42.873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.584631,12.412433,12.059225,32.004513,-45.718361,58.173748,-1.577978,26.591055,10.320215,27.206690,1.788248,-33.531429,-21.342443,102.038193,-3.213341,-1.587438,-28.473658,-78.809837
5.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.547130,164.183746,-1.595617,-15.456369,-46.117138,0.597124,1.977506,79.528755,13.349260,-36.393745,25.026453,18.370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.885508,88.803101,-17.510834,32.841377,-45.226154,-42.634113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.580412,12.409767,12.059285,31.959763,-45.744507,58.195103,-1.518382,26.294214,10.534446,26.984245,2.123814,-33.983192,-21.295099,102.007248,-3.277573,-1.650626,-28.533514,-78.977478
5.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.364015,164.217453,-1.441482,-15.373475,-47.418156,0.890823,2.250195,79.625389,13.163553,-36.179874,24.734980,18.707987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.038853,88.540817,-17.329592,32.325844,-45.438305,-42.458427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.584831,12.381856,12.061879,32.009666,-45.768528,58.160912,-1.506086,25.899561,10.754160,26.826391,2.559010,-34.569080,-21.196129,101.931862,-3.315285,-1.517901,-28.595312,-79.102730
5.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-12.174238,164.248657,-1.313304,-15.297627,-48.606533,1.138783,2.610277,79.756783,12.975536,-35.992706,24.372442,19.052889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.195112,88.256546,-17.157202,31.888166,-45.624107,-42.416927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.582407,12.376879,12.044073,31.983545,-45.789700,58.168884,-1.472426,25.418623,10.957979,26.800547,3.006456,-35.195030,-21.152401,101.863594,-3.395265,-1.515773,-28.729685,-79.226166
5.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.994886,164.273071,-1.187289,-15.195406,-49.686916,1.309711,2.940922,79.829994,12.748161,-35.816017,23.990078,19.402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.361050,87.985664,-16.944601,31.522861,-45.831360,-42.495407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.573505,12.395054,12.066217,32.010029,-45.803928,58.151821,-1.425548,24.872768,11.173596,26.820126,3.470445,-35.711800,-21.001451,101.827362,-3.418712,-1.489013,-28.823118,-79.462929
5.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.788556,164.303024,-1.077611,-15.097904,-50.647884,1.432709,3.333029,79.927986,12.545717,-35.686016,23.603243,19.692974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.552099,87.687561,-16.747400,31.284452,-45.966660,-42.729450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.575354,12.397368,12.068453,31.981167,-45.830841,58.155342,-1.385392,24.231548,11.380846,26.902706,3.971575,-36.221809,-20.876471,101.767830,-3.446818,-1.467280,-28.988144,-79.598206
5.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.602163,164.322205,-0.986600,-14.962704,-51.474113,1.500821,3.699631,79.960106,12.315679,-35.606857,23.284359,19.961246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.742563,87.405197,-16.540030,31.073141,-46.091129,-43.001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.576897,12.399878,12.070589,31.998638,-45.825203,58.144756,-1.341063,23.502954,11.547087,27.036764,4.632713,-36.769020,-20.707682,101.675682,-3.456956,-1.391757,-29.111677,-79.755463
5.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.391489,164.350403,-0.921745,-14.794946,-52.180294,1.534767,4.099332,80.000557,12.101436,-35.556473,23.066879,20.215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.957384,87.112465,-16.331060,30.886806,-46.198074,-43.301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.577888,12.408595,12.080809,31.946745,-45.829262,58.175938,-1.294726,22.691278,11.694261,27.303730,5.374488,-37.473839,-20.624538,101.591873,-3.521640,-1.516462,-29.296818,-79.909630
5.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-11.189872,164.376282,-0.873563,-14.560304,-52.772038,1.528432,4.202121,79.665886,11.683815,-35.501732,22.927145,20.503502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.183582,86.815536,-16.109051,30.645512,-46.363712,-43.581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.578753,12.403241,12.082291,31.965776,-45.823345,58.203968,-1.258532,21.831242,11.818946,27.616199,6.471823,-37.980431,-20.460772,101.530716,-3.546170,-1.478921,-29.369686,-80.082802
