timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.229702,156.143784,19.773602,-31.348434,7.650603,-7.921540,-1.653140,75.898125,12.108376,22.438618,48.979267,53.631496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.761585,77.002335,31.145689,-38.835472,-22.376534,-25.390341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.859995,98.737015,26.798630,-17.538719,-20.128752,-74.654839,-10.737810,11.262765,32.479843,-3.703816,57.156559,-97.054337,-37.389786,17.433180,49.379353,39.678669,4.730191,23.089396
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.448730,156.188660,19.255161,-31.281208,8.164973,-7.729470,-2.190996,76.567238,10.418659,23.363663,47.812122,53.218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.872105,76.863853,31.438103,-39.577560,-22.233482,-25.361624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.975124,98.813362,26.246508,-17.922371,-19.796963,-74.796265,-10.725018,11.252460,32.460838,-3.698991,57.017292,-97.144875,-37.619152,17.039530,47.195465,41.612244,3.935593,23.371727
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.701967,156.227844,18.749126,-31.214882,8.659158,-7.522961,-2.819505,77.288162,8.762115,23.779045,46.504795,52.243710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.962921,76.686668,31.761477,-40.336273,-21.951643,-25.334612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.178123,98.923935,25.646715,-18.307253,-19.465609,-74.959984,-10.740905,11.258156,32.444080,-3.698551,56.899475,-97.142548,-37.840214,16.603012,44.958927,43.443932,2.667431,23.763678
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.981054,156.259277,18.243336,-31.159971,9.147975,-7.302315,-3.442272,78.047745,7.068776,24.022772,45.100212,51.049290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.092426,76.522346,32.064682,-41.129887,-21.539871,-25.220510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.326954,98.961632,25.111631,-18.685061,-19.232504,-75.059662,-10.741363,11.250562,32.427082,-3.662780,56.779301,-97.115639,-38.074799,16.116360,42.618313,45.226192,1.042348,24.356670
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.264746,156.279709,17.756407,-31.120014,9.633419,-7.065657,-4.117216,78.822220,5.485693,24.271275,43.739594,49.777401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.187637,76.321609,32.362194,-41.964317,-21.016790,-25.047136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.528824,99.019562,24.547798,-19.087811,-19.098927,-75.137177,-10.741329,11.245119,32.420181,-3.636208,56.705818,-97.050842,-38.264236,15.643525,40.238174,46.894390,-1.073435,24.896177
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.584131,156.288086,17.272152,-31.104090,10.123279,-6.815352,-4.811638,79.625397,3.904109,24.706530,42.352608,48.589100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.293232,76.135323,32.646313,-42.802784,-20.439032,-24.781019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.673044,98.995789,24.045166,-19.461819,-19.092978,-75.116867,-10.741788,11.218741,32.404587,-3.560458,56.632572,-96.955750,-38.470718,15.212608,37.757504,48.466030,-3.568527,25.392260
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.926105,156.299210,16.804409,-31.096525,10.595908,-6.570686,-5.556652,80.441246,2.468276,25.281452,41.130802,47.544182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.179790,75.710388,33.079342,-43.601154,-19.830938,-24.458214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.894449,99.016197,23.498953,-19.845528,-19.158474,-75.079605,-10.761979,11.211600,32.395599,-3.481436,56.605354,-96.801460,-38.754223,14.750377,35.235661,49.854607,-5.958680,25.792179
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.293003,156.308685,16.329048,-31.086823,11.050774,-6.340832,-6.317513,81.246613,1.106570,26.036726,40.099064,46.654659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.147495,75.412689,33.379055,-44.356693,-19.249161,-24.075922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.039627,98.939247,23.014753,-20.164351,-19.247021,-75.008759,-10.780541,11.200938,32.378239,-3.400557,56.559113,-96.624451,-39.042271,14.334799,32.727032,50.786411,-8.225737,25.925943
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.679863,156.317200,15.859225,-31.036493,11.462171,-6.122867,-7.102293,82.018211,-0.129059,26.910519,39.292740,45.955105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.150944,75.186577,33.616810,-45.093956,-18.766182,-23.662748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.293655,98.955421,22.463921,-20.477505,-19.349579,-74.962662,-10.809545,11.184546,32.368664,-3.346997,56.575104,-96.374924,-39.423229,13.923701,30.209061,51.689091,-10.223991,26.050179
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.089684,156.322952,15.375575,-30.933008,11.849708,-5.906865,-7.890414,82.744225,-1.295691,27.857803,38.606926,45.431374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.147419,74.972267,33.773033,-45.775570,-18.331638,-23.229090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.451237,98.866669,21.984684,-20.709557,-19.402090,-74.910439,-10.825410,11.161893,32.357674,-3.283732,56.529297,-96.214027,-39.845699,13.601715,27.704050,52.409779,-12.016638,25.938244
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.518961,156.326431,14.896583,-30.792093,12.193387,-5.683489,-8.699821,83.438644,-2.366648,28.916754,38.066277,45.140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.141075,74.757996,33.895649,-46.424377,-17.975048,-22.777000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.783014,98.919815,21.382137,-20.930830,-19.429079,-74.886307,-10.833350,11.153289,32.345806,-3.290697,56.498627,-96.147217,-40.347801,13.424791,25.242113,53.714245,-13.517447,25.748653
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.979517,156.323837,14.408097,-30.644110,12.516308,-5.453260,-9.512229,84.061523,-3.348500,30.024082,37.628483,45.023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.089661,74.516685,33.962215,-46.998791,-17.747593,-22.315874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.977972,98.845924,20.879272,-21.072989,-19.408150,-74.838623,-10.859420,11.147496,32.332062,-3.225077,56.412117,-96.066109,-40.870518,13.397964,22.808186,55.368172,-15.241992,24.926840
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.455606,156.318192,13.915824,-30.516321,12.797251,-5.216002,-10.313984,84.643402,-4.253155,31.222029,37.291832,45.054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.046913,74.273582,33.976574,-47.524548,-17.611134,-21.811792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.349880,98.895493,20.246416,-21.206072,-19.386232,-74.795807,-10.866741,11.140183,32.317299,-3.220649,56.350677,-96.025391,-41.494484,13.409500,20.412964,56.893688,-16.399410,24.484985
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.972183,156.297287,13.423475,-30.413774,13.056618,-4.971476,-11.125219,85.177505,-5.061572,32.401360,37.018131,45.128372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.986481,74.016014,33.938679,-47.982864,-17.592552,-21.328066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.555239,98.802521,19.738205,-21.261631,-19.335241,-74.757027,-10.873522,11.133807,32.307636,-3.176455,56.274002,-95.974167,-42.074196,13.465469,18.112720,57.998726,-17.288288,23.994537
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.505337,156.281631,12.932445,-30.326382,13.268646,-4.723324,-11.936609,85.673920,-5.809203,33.563843,36.852192,45.251133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.950462,73.769913,33.849247,-48.352196,-17.671032,-20.869867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.950464,98.830360,19.105658,-21.317240,-19.315149,-74.693039,-10.881592,11.131380,32.282566,-3.149154,56.213028,-95.912773,-42.705742,13.496158,15.872867,58.537766,-17.930708,23.375982
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.062403,156.254776,12.444721,-30.245567,13.457058,-4.466090,-12.732150,86.099022,-6.483906,34.610428,36.725822,45.367451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.923573,73.518738,33.690479,-48.680157,-17.856676,-20.439133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.193769,98.718941,18.591852,-21.331089,-19.272717,-74.632263,-10.887438,11.139824,32.278145,-3.098268,56.152573,-95.829315,-43.291695,13.552835,13.792221,58.757923,-18.259951,23.668821
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.639761,156.229370,11.941978,-30.161640,13.600898,-4.202799,-13.487124,86.471474,-7.126795,35.529335,36.607765,45.473320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.925220,73.259666,33.482784,-48.979359,-18.126642,-20.026331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.567753,98.700218,17.976963,-21.311954,-19.300240,-74.520309,-10.881543,11.133101,32.252510,-3.068316,56.110439,-95.731575,-43.789452,13.747593,11.881028,59.416859,-18.597181,24.052269
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.248953,156.193115,11.444911,-30.042904,13.729286,-3.926530,-14.230546,86.766640,-7.703149,36.240788,36.510818,45.558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.943169,72.996475,33.193871,-49.265079,-18.433876,-19.585379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.815994,98.562172,17.418503,-21.139853,-19.357040,-74.409828,-10.888938,11.128981,32.250504,-3.018367,56.072956,-95.645752,-44.179325,14.124666,10.217532,61.071083,-20.356680,22.067127
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.878126,156.159912,10.944038,-29.895744,13.808380,-3.652834,-14.962972,87.004082,-8.234228,36.803272,36.502899,45.595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.006378,72.739372,32.851562,-49.510395,-18.739302,-19.140001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.222374,98.557816,16.742315,-20.981783,-19.439833,-74.280212,-10.895358,11.128055,32.248672,-2.985364,56.031292,-95.573006,-44.558960,14.376229,8.697564,62.215324,-21.575724,21.426083
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.527061,156.122849,10.448442,-29.717581,13.845932,-3.387498,-15.661613,87.154503,-8.705432,37.193272,36.638420,45.621578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.100887,72.476227,32.415485,-49.696819,-18.998154,-18.704374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.453125,98.377777,16.179775,-20.684937,-19.486828,-74.162895,-10.899907,11.127179,32.246819,-2.943174,55.992771,-95.509163,-44.810669,14.451561,7.433354,62.394356,-22.510286,21.840385
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.186274,156.079086,9.950164,-29.509333,13.830142,-3.129599,-16.335196,87.238823,-9.135523,37.512539,36.865150,45.629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.250530,72.209480,31.882151,-49.785896,-19.132854,-18.293232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.868620,98.382408,15.460873,-20.331814,-19.535486,-74.082695,-10.894266,11.126304,32.228935,-2.902235,55.948978,-95.448738,-44.841625,14.125057,6.534153,62.461040,-23.562628,21.741003
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.859295,156.016327,9.459112,-29.283123,13.768285,-2.871720,-16.987156,87.236198,-9.502647,37.687859,37.211018,45.603073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.446320,71.950043,31.258669,-49.807320,-19.151487,-17.872869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.101204,98.202042,14.840504,-19.871527,-19.504715,-74.035690,-10.891470,11.116426,32.222836,-2.847649,55.922413,-95.380997,-44.931328,13.883983,5.801628,62.150940,-24.391350,22.467049
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.553295,155.947266,8.972647,-29.036276,13.637274,-2.620237,-17.601234,87.168198,-9.812683,37.813919,37.734631,45.563206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.688225,71.673546,30.554697,-49.785305,-19.083576,-17.457205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.533676,98.154373,14.056325,-19.401628,-19.465303,-73.992584,-10.890604,11.111988,32.215134,-2.819627,55.904175,-95.356361,-44.914345,13.324343,5.361004,61.447762,-24.918411,24.129843
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.253708,155.871201,8.486057,-28.754120,13.469960,-2.372461,-18.179424,87.041443,-10.103553,37.876640,38.196007,45.598942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.980709,71.393600,29.768507,-49.722595,-19.002901,-17.041473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.808809,97.957405,13.341050,-18.782703,-19.401068,-73.969078,-10.872083,11.102746,32.212574,-2.741828,55.883804,-95.318275,-44.809673,12.728016,5.189741,60.223259,-25.546455,26.272348
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.966833,155.794708,8.017924,-28.421246,13.257464,-2.113868,-18.704378,86.848038,-10.382776,37.853260,38.549015,45.737663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.325859,71.101677,28.891058,-49.531765,-18.991179,-16.725063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.183372,97.826065,12.529998,-18.143766,-19.355701,-73.931053,-10.864193,11.100509,32.208553,-2.745919,55.868927,-95.342209,-44.590145,12.181875,5.106348,58.189739,-25.484085,27.785528
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.693113,155.717316,7.539991,-28.081070,13.003322,-1.858969,-19.173243,86.588295,-10.654818,37.553112,38.853783,45.764271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.700287,70.797569,27.950747,-49.246368,-19.067097,-16.445522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.457804,97.539833,11.803638,-17.379845,-19.358187,-73.888123,-10.860160,11.098523,32.199604,-2.686413,55.805889,-95.327522,-44.580357,12.074603,4.978808,58.853790,-26.484951,25.061007
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.423550,155.681702,7.054499,-27.821140,12.656035,-1.643497,-19.572481,86.264374,-10.937519,37.233124,38.978436,45.977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.111748,70.483192,26.930767,-48.866356,-19.255310,-16.208120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.933470,97.427116,10.951955,-16.651266,-19.630733,-73.854378,-10.870785,11.113857,32.183201,-2.664921,55.621330,-95.324234,-44.522793,11.705606,4.862803,59.224651,-25.206364,25.364555
