timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.051161,157.538727,34.705296,-32.041134,21.881168,-6.145121,-23.337633,132.089050,0.417872,55.246273,4.258357,-1.488328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.440584,92.561172,15.751750,11.712065,-6.518101,13.745165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.673061,98.392387,30.520845,0.514314,22.960474,98.323723,14.622082,11.008039,41.303158,65.849831,-0.604957,-18.214575,-27.414824,12.013106,36.841904,59.040932,-4.524097,8.437787
9.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.055617,157.767273,34.892437,-31.199999,22.403460,-6.071220,-23.393002,133.201157,0.272114,56.580936,4.395593,-1.338970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.446269,92.701866,15.702080,11.955298,-6.478283,13.616057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.633413,98.375839,30.590538,0.590985,22.998589,98.397591,14.617405,11.014870,41.310860,65.922638,-0.580308,-18.208899,-27.452492,12.069324,36.834656,59.040707,-4.540290,8.434712
9.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.058303,157.999146,35.075211,-30.373316,22.897505,-6.022893,-23.497753,134.316193,0.222000,57.976181,4.410048,-1.139814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.441547,92.820488,15.643044,12.213956,-6.429398,13.461075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.584721,98.371460,30.670792,0.674106,23.018888,98.453728,14.613391,11.020969,41.312592,65.941780,-0.544862,-18.236414,-27.414841,12.014787,36.875793,59.067017,-4.527160,8.485412
9.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.054631,158.229111,35.256485,-29.531908,23.373926,-5.965860,-23.585566,135.432007,0.145503,59.439850,4.283915,-0.743053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.436759,92.933426,15.586576,12.396423,-6.375586,13.364005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.533585,98.356163,30.737494,0.720464,23.041883,98.501251,14.608860,11.025695,41.314976,66.027100,-0.510361,-18.234232,-27.429264,12.059764,36.859192,59.087578,-4.554311,8.485146
9.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.049309,158.469620,35.443451,-28.656315,23.833733,-5.871205,-23.755497,136.568756,0.166467,60.959312,4.139143,-0.184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.424222,93.034645,15.540813,12.586904,-6.325864,13.294168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.489068,98.353790,30.825626,0.739445,23.054508,98.548164,14.602088,11.032450,41.331814,66.062706,-0.458972,-18.260006,-27.388046,11.972301,36.898384,59.110615,-4.548662,8.508124
9.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.031240,158.709991,35.612865,-27.747097,24.264578,-5.760262,-23.923100,137.678543,0.143022,62.428555,4.205833,0.396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.423092,93.146301,15.500774,12.814758,-6.305466,13.236572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.425421,98.352303,30.900238,0.741668,23.094074,98.592598,14.595010,11.048511,41.338711,66.165215,-0.419035,-18.258781,-27.386131,11.981383,36.908657,59.156475,-4.581849,8.503637
9.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.014127,158.950851,35.780884,-26.821592,24.654795,-5.638919,-24.126883,138.779205,0.171940,63.732155,4.332110,0.891915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.422142,93.246811,15.462707,13.023944,-6.256148,13.134335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.374969,98.350899,30.980247,0.743551,23.126507,98.638115,14.589713,11.060186,41.354698,66.193741,-0.395944,-18.275045,-27.376059,11.975261,36.919189,59.179680,-4.583842,8.519703
9.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.989356,159.187759,35.937031,-25.893023,25.017855,-5.510248,-24.277174,139.850250,0.141437,64.921204,4.387417,1.333294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.421372,93.329628,15.427043,13.168276,-6.220316,13.060710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.302111,98.349373,31.054493,0.757590,23.148363,98.670685,14.587920,11.061990,41.357277,66.257202,-0.365693,-18.236866,-27.403358,12.027310,36.900410,59.190071,-4.620182,8.496789
9.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.963823,159.422318,36.098774,-24.952963,25.373257,-5.361452,-24.452909,140.899399,0.181984,66.074692,4.432236,1.769328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.433576,93.397285,15.406932,13.301625,-6.162401,12.946459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.229984,98.347504,31.137154,0.760459,23.159302,98.698196,14.586959,11.063467,41.359749,66.250137,-0.338987,-18.238745,-27.367220,11.987999,36.926975,59.192410,-4.608860,8.488329
9.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.931048,159.660965,36.252865,-24.008421,25.721302,-5.200120,-24.599379,141.932297,0.189970,67.211006,4.560326,2.237481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.439528,93.464935,15.396518,13.415184,-6.091166,12.848554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.151956,98.345116,31.203037,0.724873,23.180374,98.721130,14.585649,11.064783,41.362202,66.299156,-0.326050,-18.242271,-27.396973,12.048063,36.897472,59.211662,-4.640577,8.479854
9.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.909825,159.892654,36.411869,-23.061844,26.065668,-5.024271,-24.789064,142.933990,0.270747,68.352226,4.651454,2.739378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.446074,93.513702,15.393799,13.501780,-6.010772,12.747365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.084717,98.342613,31.271568,0.668700,23.187996,98.742348,14.577700,11.066107,41.364609,66.294647,-0.291825,-18.240351,-27.368425,11.990576,36.917042,59.218674,-4.631590,8.463710
9.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.884498,160.108994,36.553047,-22.141527,26.393082,-4.860195,-24.944117,143.902298,0.334887,69.550949,4.704490,3.251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.451111,93.538612,15.392076,13.548494,-5.937034,12.732491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.008831,98.340538,31.327229,0.604187,23.199556,98.776833,14.571196,11.050756,41.366905,66.331612,-0.280363,-18.245337,-27.388226,12.000499,36.902382,59.220463,-4.642982,8.447839
9.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.850155,160.315292,36.712685,-21.248045,26.692116,-4.715622,-25.105755,144.829483,0.457732,70.748825,4.704364,3.720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.458602,93.565712,15.394043,13.627167,-5.870119,12.717231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.934665,98.339851,31.393986,0.530218,23.203106,98.795311,14.569505,11.045161,41.383614,66.320595,-0.247169,-18.265118,-27.380234,11.989100,36.903000,59.221489,-4.640277,8.422099
9.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.805579,160.523041,36.858398,-20.402540,26.953976,-4.598961,-25.199202,145.729355,0.534184,71.838715,4.742038,4.110865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.493527,93.608536,15.415389,13.686397,-5.806170,12.709820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.836560,98.355766,31.451359,0.430937,23.217533,98.804771,14.586402,11.069992,41.389149,66.370354,-0.225767,-18.282095,-27.430376,12.060108,36.871475,59.221863,-4.668375,8.389462
9.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.769427,160.715134,37.008186,-19.588427,27.189734,-4.479645,-25.333931,146.555008,0.609133,72.806160,4.819116,4.419382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.507840,93.624016,15.435792,13.728087,-5.763059,12.705358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.761835,98.353233,31.500351,0.327034,23.240856,98.814140,14.587453,11.069119,41.389980,66.343513,-0.214746,-18.304190,-27.378933,12.027382,36.905853,59.218754,-4.656858,8.345266
9.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.727971,160.894897,37.143993,-18.813366,27.398142,-4.352056,-25.414289,147.318039,0.630507,73.673668,4.904503,4.686118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.546179,93.626770,15.451276,13.715473,-5.740994,12.702916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.679571,98.350647,31.537870,0.220274,23.266586,98.821976,14.588470,11.068230,41.390671,66.359978,-0.215970,-18.306250,-27.382553,12.018883,36.911858,59.214317,-4.674076,8.315754
9.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.669418,161.052979,37.281986,-18.075235,27.566628,-4.218890,-25.500717,148.020462,0.685511,74.503349,4.957704,4.936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.596288,93.614998,15.476929,13.705281,-5.736784,12.672416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.595068,98.348206,31.576019,0.132435,23.289768,98.825294,14.599942,11.067362,41.391232,66.329292,-0.201952,-18.329201,-27.378843,12.014698,36.917519,59.212219,-4.670583,8.302295
9.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.606018,161.208237,37.404133,-17.385454,27.683193,-4.083329,-25.574034,148.682190,0.707514,75.308044,5.045753,5.214450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.656843,93.608223,15.503222,13.691079,-5.747050,12.651653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.515721,98.347252,31.603514,0.042158,23.329140,98.828857,14.604041,11.066669,41.391685,66.346100,-0.200825,-18.347275,-27.381784,12.027500,36.907074,59.198582,-4.693683,8.284152
9.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.539903,161.348404,37.523552,-16.747084,27.734812,-3.960544,-25.680212,149.291962,0.755389,76.038979,5.109797,5.498149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.722182,93.599091,15.526820,13.668897,-5.794499,12.608855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.448168,98.346306,31.628531,-0.051633,23.354347,98.833542,14.607460,11.066060,41.392052,66.309654,-0.186139,-18.374386,-27.375467,12.018514,36.913029,59.196575,-4.693056,8.270710
9.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.463516,161.483429,37.633640,-16.153908,27.721653,-3.843066,-25.759085,149.843338,0.762104,76.660172,5.139028,5.809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.802524,93.590599,15.563891,13.637735,-5.870647,12.612572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.379952,98.345360,31.647629,-0.145539,23.379765,98.845200,14.611110,11.065258,41.392342,66.330795,-0.185410,-18.378950,-27.403734,12.069054,36.895691,59.191963,-4.711462,8.252247
9.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.378104,161.606781,37.736439,-15.592581,27.635893,-3.727056,-25.856647,150.355911,0.783404,77.187630,5.060217,6.109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.889735,93.575493,15.604057,13.610102,-5.970839,12.595376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.318450,98.344429,31.661736,-0.229187,23.382061,98.842247,14.614263,11.063984,41.392582,66.298004,-0.201293,-18.422352,-27.370220,12.023686,36.922695,59.187069,-4.705714,8.231660
9.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.287137,161.718277,37.816105,-15.059597,27.480894,-3.605635,-25.920044,150.823715,0.786626,77.630432,4.928227,6.430475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.987928,93.574539,15.644947,13.559340,-6.091501,12.602376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.262303,98.343491,31.665878,-0.313722,23.399460,98.837761,14.615569,11.062011,41.392784,66.304001,-0.205119,-18.422760,-27.416405,12.109084,36.874012,59.168846,-4.731419,8.209404
9.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.186744,161.827713,37.889870,-14.544184,27.273100,-3.476588,-26.004683,151.264969,0.800342,78.028114,4.778331,6.746457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.082301,93.573669,15.677075,13.515639,-6.226505,12.571807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.217380,98.342552,31.674335,-0.384785,23.405523,98.836189,14.616776,11.059556,41.392971,66.244629,-0.218682,-18.442719,-27.380835,12.028809,36.901058,59.152042,-4.718289,8.192191
9.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.076880,161.929886,37.953735,-14.057031,27.036520,-3.340723,-26.062046,151.667175,0.802824,78.413971,4.681583,7.109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.190392,93.572876,15.722864,13.492525,-6.380270,12.547653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.175243,98.341606,31.676859,-0.444599,23.417725,98.835091,14.617911,11.056982,41.393162,66.265633,-0.220615,-18.441051,-27.404293,12.067718,36.876083,59.142437,-4.743400,8.168283
9.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.958449,162.019989,38.019970,-13.599237,26.768787,-3.217364,-26.139460,152.030670,0.854020,78.801048,4.588690,7.505239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.296757,93.572136,15.777955,13.490189,-6.530805,12.477383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.139369,98.340645,31.678041,-0.492286,23.410578,98.833603,14.619004,11.054397,41.393372,66.229309,-0.222662,-18.472704,-27.379515,12.020055,36.893288,59.130592,-4.733110,8.161325
9.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.837070,162.108002,38.070835,-13.187739,26.465776,-3.117221,-26.188232,152.369873,0.890954,79.169044,4.486379,7.908164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.415467,93.571434,15.824592,13.456100,-6.688125,12.452155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.105739,98.339676,31.679029,-0.540573,23.431686,98.831062,14.620083,11.051379,41.393623,66.237328,-0.225621,-18.481134,-27.419691,12.095723,36.854630,59.127892,-4.748486,8.165391
9.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.712530,162.181046,38.122017,-12.822470,26.116726,-3.049703,-26.257368,152.677963,0.934753,79.485336,4.318227,8.246596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.529117,93.570763,15.874405,13.425814,-6.831749,12.426778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.080019,98.338684,31.679825,-0.582534,23.444994,98.828812,14.621174,11.048746,41.393929,66.198662,-0.232756,-18.491205,-27.395620,12.062477,36.871521,59.124943,-4.737149,8.164729
