timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.537334,166.435760,52.579479,-1.008744,-0.165538,-4.706673,-20.644108,96.016792,57.456379,-4.064407,17.001442,16.086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.578800,113.888069,40.095257,42.067001,-39.374447,-21.837030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.846951,99.693970,54.510132,-3.226365,-25.056639,-77.829842,-31.928778,12.003018,68.048065,4.457908,35.100788,-90.815796,-61.668621,12.377423,76.568787,11.396318,-18.229441,48.486004
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.995239,165.532440,52.302250,-0.909511,0.024435,-4.884659,-20.251413,94.643768,55.969200,-2.947918,15.697457,16.702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.145504,110.816711,39.566139,38.083794,-38.037392,-21.026825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.373390,98.709465,54.544472,-3.088285,-25.772266,-77.774925,-32.016171,11.854725,68.310272,4.897827,37.788818,-89.819794,-61.477787,12.425008,76.533173,11.516346,-18.188618,47.406647
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.478241,164.564804,52.037434,-0.914361,0.076302,-5.093114,-19.959185,93.271675,54.272964,-1.537574,14.414019,17.450060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.950966,107.334747,39.177944,33.791164,-36.442127,-20.398853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.777256,97.620110,54.578972,-2.806700,-26.524490,-77.583122,-32.126614,11.684331,68.578835,5.470495,40.628704,-88.604439,-61.270687,12.540409,76.420372,11.885854,-17.842962,46.386311
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.995712,163.585052,51.807053,-1.011207,-0.002308,-5.312881,-19.879448,92.152740,52.326656,0.720407,13.445037,18.509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.040363,103.593994,38.980778,29.189056,-34.519135,-19.944868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.220478,96.627831,54.639393,-2.311203,-27.355005,-77.361153,-32.263676,11.540148,68.897255,6.080538,43.877747,-87.221764,-61.019707,12.851814,76.303040,12.589696,-17.685827,45.116638
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.559013,162.644516,51.585381,-1.187433,-0.151534,-5.409093,-20.140415,91.569344,50.165791,4.031830,12.883168,19.636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.487396,99.659645,39.035004,24.468649,-32.248676,-19.750256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.656734,95.595947,54.643536,-1.838958,-28.111528,-77.152641,-32.443893,11.412180,69.191734,6.889884,47.259125,-85.589172,-60.758144,13.193950,76.122360,13.640161,-17.119680,43.975235
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.126194,161.790298,51.406494,-1.419459,-0.270705,-5.274768,-20.586630,91.485107,47.831360,7.851809,12.468569,20.373734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.195713,95.817673,39.399742,19.386660,-29.854231,-19.681881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.184605,94.793854,54.549465,-1.292022,-28.654921,-77.274391,-32.600239,11.288214,69.510063,8.210946,50.767475,-83.810631,-60.454079,13.606810,75.884048,15.374634,-15.933958,42.746758
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.784473,161.085602,51.204636,-1.768451,-0.357631,-4.989665,-21.353355,92.246918,45.344139,12.017510,12.434965,20.203608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.179230,92.276627,40.181610,14.289803,-27.419498,-19.829588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.681240,94.115341,54.380196,-0.752274,-28.614763,-77.594154,-32.766167,11.181515,69.740677,8.580896,53.142536,-82.294350,-60.021374,13.977551,75.434113,16.534740,-15.526585,40.901997
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.452274,160.587540,51.027920,-2.307081,-0.412986,-4.740142,-22.224388,93.741638,42.888676,16.312342,12.421648,19.496340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.105927,89.343407,41.346500,9.590393,-25.602470,-20.123266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.345577,93.697182,54.154255,-0.269426,-28.364437,-78.170181,-32.844807,11.079585,69.856140,9.094905,54.343605,-81.297020,-59.527565,14.283955,74.807922,17.681175,-14.683084,39.508270
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.232708,160.366028,50.807804,-2.956827,-0.503227,-4.558911,-23.091200,95.814873,40.605194,20.731340,12.501597,18.592958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.793427,87.076370,42.879654,5.386770,-25.418097,-20.264048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.944920,93.516945,53.949116,0.151687,-28.148890,-78.562401,-32.889774,11.082624,69.829514,9.139987,54.159409,-81.041206,-58.894558,14.558120,73.998192,18.801323,-14.467237,38.583374
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.023651,160.439178,50.568794,-3.538783,-0.651766,-4.433648,-23.935892,98.662994,38.579468,25.404018,12.451116,17.554134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.158001,85.626114,44.605148,2.103770,-26.249542,-21.177691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.771843,93.619003,53.606220,0.462802,-27.879290,-79.044868,-32.899860,11.077008,69.806023,8.980042,53.716816,-81.303253,-58.139038,14.828933,73.016418,19.950157,-15.095756,38.161518
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.945953,160.812897,50.254227,-3.865993,-0.921962,-4.289393,-24.726614,101.856300,36.961166,29.879541,12.629612,16.628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.293381,84.954269,46.362926,0.466512,-27.725885,-22.798784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.568516,93.959335,53.263649,0.745333,-27.588352,-79.560860,-32.857769,11.138793,69.724998,8.553856,52.626129,-82.266769,-57.329914,14.951968,71.806114,21.170046,-16.285923,38.271461
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.863995,161.402954,49.928379,-3.953761,-1.233958,-4.094488,-25.447725,105.294319,35.680897,34.213280,13.082318,15.726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.212414,84.877739,47.900894,-1.163304,-28.745691,-24.008795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.396679,94.416428,52.855175,0.892544,-27.504210,-80.193214,-32.780994,11.187748,69.616386,8.016682,51.141651,-83.385475,-56.484150,15.048371,70.503784,22.595545,-17.074696,38.779736
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.901196,162.196136,49.533901,-3.929080,-1.543997,-3.855841,-26.079748,108.660034,34.820026,37.995838,14.067108,15.051920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.156742,85.295891,49.201233,-2.887790,-29.270859,-24.198870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.289127,95.052872,52.431412,0.979096,-27.682413,-80.714233,-32.696445,11.271101,69.455772,7.413562,49.197769,-84.556824,-55.615829,15.047007,68.985863,23.812140,-19.147873,39.304619
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.980488,163.111450,49.110680,-3.886110,-1.760103,-3.638147,-26.677250,111.987740,34.139259,41.457027,15.219049,14.596938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.082157,86.005959,50.229801,-4.711464,-29.183266,-23.853840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.124424,95.811043,51.949070,1.011675,-27.813623,-81.355652,-32.603096,11.342024,69.206009,6.562398,46.492893,-85.893776,-54.737419,15.011387,67.406670,25.232443,-20.651665,40.203926
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.134853,164.113297,48.652184,-3.843184,-1.855442,-3.435263,-27.162773,115.015282,33.764256,44.501293,16.437353,14.281510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.944740,86.914391,51.056526,-6.426497,-28.622313,-23.331322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.042824,96.709427,51.486595,0.993158,-27.645357,-81.803955,-32.470509,11.411814,68.944168,5.742720,43.078846,-87.326591,-53.910156,14.941650,65.769547,26.446119,-22.425234,41.205593
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.347153,165.128403,48.156582,-3.788801,-1.813794,-3.248625,-27.566725,117.832603,33.465748,47.067017,17.683477,14.025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.844440,87.834892,51.719227,-8.117388,-27.968386,-22.817965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.894897,97.831490,50.942883,0.800722,-26.900309,-82.223618,-32.317150,11.506788,68.611847,5.083224,39.072758,-88.614418,-53.045387,14.960973,64.019997,27.738417,-24.243513,42.508305
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.601448,166.119400,47.644474,-3.749666,-1.652162,-3.062566,-27.903362,120.198349,33.274773,48.991146,18.905418,13.742717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.559578,88.682442,52.230930,-9.758354,-27.416262,-22.473982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.874405,98.957718,50.386856,0.543733,-25.686474,-82.268326,-32.171303,11.643888,68.201851,4.725818,35.050865,-89.877937,-52.340443,15.149146,62.300037,29.302172,-27.037157,43.594940
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.897655,167.028320,47.089630,-3.712984,-1.389845,-2.865803,-28.177151,122.216591,33.048790,50.444225,20.115187,13.576033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.202011,89.403671,52.610889,-11.387843,-27.095051,-22.137371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.968460,99.928131,49.865425,0.353449,-24.526089,-82.154457,-32.002674,11.770499,67.772408,4.375575,30.965542,-91.225090,-51.700062,15.336315,60.519169,30.231472,-29.957273,44.018574
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.196213,167.817612,46.533073,-3.604709,-1.057166,-2.684551,-28.433575,123.722565,32.886868,51.483223,21.195198,13.622561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.668724,89.944237,52.858025,-12.727195,-26.994934,-22.030539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.023659,100.802071,49.358448,0.235799,-23.460077,-82.104027,-31.797253,11.887261,67.352440,4.187272,27.107412,-92.563408,-51.180393,15.435828,58.876247,30.553131,-32.210457,44.567501
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.523960,168.443512,45.964336,-3.389637,-0.667631,-2.490728,-28.680765,124.801468,32.723362,52.254677,22.179413,14.009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.009537,90.346092,52.938835,-13.646337,-26.988327,-22.078976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.096958,101.789116,48.765644,0.050599,-22.758833,-82.086388,-31.614515,12.028384,66.921562,4.267809,23.782902,-94.054016,-50.872475,15.227204,57.403267,29.521351,-32.731415,46.117897
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.827389,168.846146,45.388805,-3.022223,-0.240093,-2.289963,-28.938147,125.329681,32.547672,52.628674,23.036173,14.618213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.222618,90.559143,52.879253,-14.052888,-26.992794,-22.296461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.271362,102.355598,48.280270,0.186338,-22.412548,-82.065277,-31.420364,12.271998,66.498581,4.953401,21.612301,-95.378014,-50.473969,14.502174,56.292488,26.407106,-30.043407,49.325588
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.157860,169.028229,44.799496,-2.495548,0.219146,-2.045143,-29.139879,125.333046,32.291710,52.653271,23.812502,15.408241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.322990,90.592476,52.631805,-14.350328,-26.855789,-22.456411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.214565,102.787987,47.834862,0.181265,-22.364178,-82.144295,-31.294865,12.585723,66.061348,4.963092,19.724072,-96.114258,-50.070129,13.713468,55.439716,23.388510,-26.984734,52.166367
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.462917,168.920532,44.242767,-1.821107,0.657934,-1.826773,-29.303762,124.810501,32.011387,52.116528,24.437548,16.102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.372978,90.376778,52.226746,-14.548663,-26.548624,-22.434917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.308880,102.874931,47.420925,0.232012,-22.169214,-82.082161,-31.142952,13.065355,65.701866,5.057337,18.790865,-96.296036,-49.795994,13.082242,55.016598,20.882051,-24.628048,53.154873
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.768955,168.530304,43.749931,-1.157552,1.059029,-1.658409,-29.397064,123.767532,31.728811,50.987759,25.031841,16.623594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.323692,89.932007,51.688019,-14.671835,-26.119167,-22.135286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.275028,102.698090,47.012360,0.191723,-21.754641,-81.900948,-31.022078,13.709333,65.367050,4.539433,18.880785,-96.082573,-49.730881,12.292486,54.946072,17.553736,-25.506781,51.220352
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.025738,167.823349,43.276978,-0.648236,1.366524,-1.590271,-29.368698,122.229218,31.406986,49.389698,25.617817,16.893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.193260,89.226067,51.006477,-14.646733,-25.508066,-21.608276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.252926,102.184738,46.636444,0.132025,-21.012405,-81.696609,-30.675232,14.398297,64.977600,4.464578,20.134836,-94.964592,-49.560726,11.965177,55.211143,18.633244,-23.048796,52.421230
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.299583,166.892609,42.852493,-0.419914,1.577714,-1.619429,-29.275829,120.171837,31.115059,47.314968,26.221552,16.875330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.029358,88.361244,50.132805,-14.332849,-24.786776,-20.989603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.258965,101.422318,46.312176,0.018934,-20.348745,-81.361534,-30.379925,15.120615,64.471550,5.972759,21.066586,-94.086235,-49.505219,11.651502,55.491543,21.357014,-26.476154,49.594959
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.515759,165.775192,42.445881,-0.491154,1.679191,-1.734428,-29.089165,117.757889,30.844444,45.010811,26.685013,16.674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.738297,87.252205,49.186596,-13.626928,-24.033388,-20.459925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.277588,100.274757,45.991375,-0.248570,-20.209530,-81.014061,-30.239508,15.756228,63.937771,4.750575,22.019678,-94.138359,-49.350006,11.460930,55.867149,23.214094,-29.417866,46.716179
