timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,52.456543,113.422882,-55.582474,2.695154,105.135918,17.818022,55.448872,42.482697,-35.273460,-43.453213,23.662502,-40.713570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.019714,55.915115,-56.513336,-2.584162,128.067368,-23.191996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.655441,11.334911,-52.902775,-23.628283,64.306610,-88.789169,71.002304,13.986489,-26.349840,108.692886,85.120018,54.140083
5.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,52.187756,113.519913,-54.185574,-0.135984,106.955376,15.062156,55.119892,42.908321,-33.566872,-45.335831,25.546490,-41.918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.954014,55.381474,-55.930363,-2.268914,129.596558,-22.017174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.539566,11.339330,-52.777588,-23.716240,64.483574,-88.600006,71.240318,14.242427,-24.140318,80.974510,89.745880,26.344198
5.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.993214,113.542648,-52.728371,-2.306144,108.847610,12.861336,54.951637,43.203667,-31.801716,-47.181732,27.206228,-43.456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.880398,54.835739,-55.335987,-2.308504,131.292984,-21.298187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.470612,11.345998,-52.709469,-23.913351,64.994202,-88.478432,71.766785,14.644512,-21.948936,27.541992,96.009621,-27.255274
5.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.868401,113.501259,-51.229279,-3.985942,110.812218,11.064238,54.940338,43.424862,-29.962738,-49.062393,28.685213,-44.893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.914616,54.164406,-54.788029,-2.662683,132.999207,-20.952127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.448273,11.362675,-52.664574,-24.141687,65.340057,-88.479111,72.410774,14.764971,-19.714647,44.404179,99.675064,-10.615768
5.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.717331,113.459923,-49.741207,-5.236892,112.816299,9.676130,54.924267,43.629726,-28.198301,-50.949123,29.911482,-46.406391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.831593,53.487850,-54.255051,-3.214514,134.577942,-20.791721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.422569,11.379934,-52.630131,-24.631943,65.608368,-88.760071,73.052948,15.009508,-17.636190,48.956364,103.763771,-6.325580
5.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.568432,113.385277,-48.266609,-6.189609,114.868942,8.650268,54.942627,43.889301,-26.415577,-52.847317,31.050411,-47.756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.721352,52.802937,-53.808601,-3.856158,136.044907,-20.634020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.419197,11.409988,-52.803875,-25.034191,65.498230,-89.038651,73.609215,15.067500,-15.739485,51.240135,107.307877,-4.089387
5.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.441525,113.227600,-46.761227,-6.904017,116.904243,7.957729,55.016972,44.045719,-24.628729,-54.756886,32.112514,-49.229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.517910,52.035374,-53.359959,-4.639355,137.384903,-20.505503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.393936,11.429119,-52.822720,-25.443327,65.129471,-89.297058,74.139450,15.039986,-13.976763,52.098709,109.860741,-2.922635
5.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.325535,113.005493,-45.220066,-7.453983,118.911720,7.524295,55.159191,44.204762,-22.751209,-56.603809,33.138313,-50.526581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.248516,51.251534,-52.922310,-5.604925,138.722763,-20.370478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.315536,11.439232,-52.753708,-25.824055,64.835785,-89.509529,74.533279,15.037186,-12.496766,50.912109,112.284065,-4.349065
5.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.213215,112.742531,-43.715057,-7.905429,120.844177,7.227827,55.343891,44.349651,-20.965992,-58.488541,33.997036,-52.223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.983910,50.376770,-52.469372,-6.681051,140.244781,-20.334297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.262886,11.447659,-52.714134,-26.745256,65.079781,-90.023201,74.864128,15.019379,-11.207449,51.713455,113.268936,-5.090801
5.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,51.118435,112.442780,-42.220097,-8.343246,122.696938,6.865222,55.689098,44.525509,-19.207397,-60.412491,34.797817,-54.009304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.734558,49.511833,-52.011726,-7.640527,141.871246,-20.432713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.318634,11.473330,-52.734329,-28.206734,65.257500,-91.110741,75.218987,14.845036,-10.247308,50.123394,113.625000,-7.398524
5.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.973663,112.071800,-40.714886,-8.667561,124.306931,6.517640,55.948471,44.638466,-17.434864,-62.468334,35.703339,-55.969521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.428715,48.673935,-51.534019,-8.411118,143.445374,-20.565865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.325859,11.501548,-52.786007,-30.038942,64.841370,-92.547134,75.261040,14.637367,-9.344246,49.069706,113.423553,-9.681524
5.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.759769,111.657547,-39.192932,-8.973620,125.710258,6.163893,56.113888,44.811909,-15.650422,-64.520416,36.850853,-57.796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.948494,47.919628,-51.024780,-8.947980,144.824524,-20.681543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.249077,11.538547,-52.991287,-32.977428,64.018547,-94.669350,74.916695,14.550736,-8.759446,44.928234,113.168297,-14.779238
5.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.585716,111.115059,-37.683567,-9.297359,126.870499,5.917636,56.398094,44.874260,-13.930997,-66.740791,38.259796,-59.893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.477505,47.104309,-50.511024,-9.582579,146.028320,-20.775244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.253670,11.579985,-53.148537,-36.321434,63.136528,-97.023132,74.624260,14.248666,-8.218278,39.367207,113.172707,-21.425335
5.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.489651,110.469261,-36.152943,-9.761042,127.909500,5.730255,56.950356,44.841583,-12.227211,-69.100800,39.792461,-62.125259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.134747,46.268768,-50.022121,-10.252542,146.906372,-20.893126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.221237,11.611285,-53.233170,-37.426281,62.234474,-97.579285,74.646507,13.815078,-7.739731,39.258507,113.957405,-22.614513
5.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.321407,109.755524,-34.607925,-10.366042,128.847504,5.669892,57.315556,44.784115,-10.536885,-71.363129,41.130512,-64.617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.562851,45.377190,-49.397457,-10.998977,147.604767,-20.917051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.153412,11.621353,-53.217003,-38.354424,62.249863,-97.816483,74.741241,13.300732,-6.928257,47.302532,113.360870,-15.593198
5.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,50.092258,109.037720,-33.022255,-11.131634,129.760696,5.615812,57.624767,44.806786,-8.968534,-73.382591,42.188931,-67.148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.803757,44.525406,-48.708565,-11.702895,148.190720,-20.957268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.104713,11.622720,-53.124863,-39.596714,63.114307,-98.527054,74.852928,12.964336,-6.008848,49.982357,118.515915,-14.084463
5.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.908184,108.256477,-31.408401,-12.008436,130.616959,5.535656,58.025539,44.698566,-7.412728,-75.454582,43.061047,-69.860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.129597,43.759258,-48.023880,-12.307075,148.847488,-21.144270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.074326,11.624025,-53.038216,-40.361271,63.695671,-99.159309,75.456100,12.178876,-5.251576,48.746906,124.692490,-15.703709
5.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.788471,107.442108,-29.752758,-12.915775,131.429855,5.353100,58.632717,44.502533,-5.956819,-77.482964,43.814449,-72.529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.613316,42.994392,-47.253204,-12.874191,149.766922,-21.480930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.047638,11.625435,-52.953743,-41.048626,64.142303,-99.741302,75.812057,12.053558,-5.132861,40.962936,132.600250,-25.537123
5.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.626953,106.637466,-28.106287,-13.659280,132.135864,5.170836,59.048523,44.203659,-4.481082,-79.618607,44.535912,-75.198341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.103809,42.198532,-46.311909,-13.367545,150.935883,-21.848564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,96.010597,11.627244,-52.859856,-42.034744,64.815155,-100.531250,75.455032,12.109476,-5.539974,47.756432,126.776344,-20.037699
5.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.481606,105.863014,-26.466383,-14.167946,132.735413,5.142559,59.395214,43.965809,-3.156827,-81.873741,45.236446,-77.810440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.628506,41.508015,-45.333046,-13.677219,152.293228,-22.149958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.964806,11.630488,-52.727798,-42.622276,65.658966,-100.995537,75.363319,12.086853,-5.630013,60.892635,117.560043,0.158002
5.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.392151,105.057159,-24.790695,-14.704565,133.322281,5.139119,59.738941,43.554176,-1.728004,-84.136398,45.688564,-80.619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.171516,40.867519,-44.289307,-13.882814,153.657028,-22.442795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.925117,11.630681,-52.576500,-43.297779,66.806488,-101.615746,75.377533,12.121264,-5.313037,56.515518,122.238953,-10.861060
5.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.295853,104.282211,-23.080944,-15.493788,134.043579,4.941941,60.010029,43.165512,-0.371196,-86.263435,45.479485,-83.315071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.662487,40.272038,-43.113197,-14.031649,154.829849,-22.648376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.908867,11.628325,-52.475567,-43.979355,67.597305,-102.285828,75.228027,11.929384,-5.229508,43.080887,129.194855,-21.354454
5.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.208813,103.535156,-21.405588,-16.387310,134.819458,4.658478,60.306400,42.720341,0.935213,-88.260651,45.015297,-85.898460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.197983,39.713867,-41.924095,-14.127214,155.782852,-22.864868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.874344,11.626656,-52.414757,-44.184967,67.949646,-102.456749,74.986473,11.914426,-5.436095,48.131912,125.365738,-16.294659
5.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.200443,102.821930,-19.768135,-17.234283,135.579941,4.342213,60.925797,42.226677,2.002779,-90.020241,44.577499,-87.972641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.914276,39.239536,-40.788177,-14.064117,156.502090,-22.942299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.821976,11.642301,-52.372852,-44.421268,68.211273,-102.397644,75.247650,11.617632,-5.357758,52.507824,123.114624,-10.191498
5.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,49.103935,102.182976,-18.121742,-17.964319,136.259827,4.071640,61.203266,41.673267,3.291901,-91.974792,44.468781,-90.192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.528870,38.751900,-39.503796,-13.994343,157.069138,-22.654289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.759842,11.666063,-52.345383,-44.661900,68.358910,-102.282639,75.238777,11.465842,-5.255680,51.754635,123.405128,-10.965380
5.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,48.839706,101.687286,-16.508936,-18.545403,136.807465,3.928661,61.050121,41.331455,4.522462,-93.988937,44.789700,-92.271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.931465,38.303131,-38.101112,-13.951372,157.640121,-21.915327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.669846,11.694812,-52.316296,-44.791187,68.383934,-101.917511,75.227425,11.297034,-5.199182,47.386078,125.115524,-14.988643
5.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,48.682877,101.204201,-14.931096,-19.086573,137.222717,3.785898,61.107346,41.022427,5.718860,-96.441238,45.094055,-95.048065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.472248,37.926994,-37.053146,-13.845357,158.291763,-21.226618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.961666,86.303345,112.741806,65.003670,-52.067234,-150.830750,95.580353,11.714060,-52.271194,-45.359421,68.738556,-101.797195,75.294510,11.199875,-5.214226,45.787453,126.170174,-17.021784
