timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.435319,164.436722,25.127802,0.548996,18.864714,-8.879454,-20.843353,156.087967,-22.732071,44.411678,64.454002,-90.768959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.843207,88.809227,9.215771,9.351513,0.692660,21.692369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.464720,96.928741,20.528521,-1.280563,29.491924,100.919456,9.990412,11.665161,23.114590,53.736042,29.616667,-22.421593,-32.110210,11.335066,38.786503,62.156895,28.598158,8.838145
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.421406,164.123383,24.859549,-0.836894,18.504120,-9.156285,-20.328695,154.406204,-21.902348,48.875973,62.834614,-87.070091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.827475,88.806129,9.203727,9.443154,0.784361,21.753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.385266,96.928177,20.554901,-1.413457,29.467546,100.761215,10.000242,11.664278,23.115728,53.732998,29.621117,-22.436348,-32.098427,11.302351,38.809937,62.159306,28.599195,8.830677
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.382728,163.749985,24.561369,-2.436653,18.022848,-9.470065,-19.679110,152.382004,-20.910450,53.546455,60.743816,-83.566597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.792360,88.806641,9.185708,9.537114,0.844974,21.823771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.311607,96.943184,20.576132,-1.690964,29.425640,100.597191,9.984938,11.680568,23.116703,53.736919,29.626150,-22.438612,-32.093216,11.297099,38.804565,62.139137,28.600388,8.801342
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.361429,163.318619,24.208555,-4.267616,17.416344,-9.835679,-19.024746,150.107788,-19.779634,57.594723,58.489517,-81.039787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.755276,88.811142,9.181460,9.656147,0.922784,21.900835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.235127,96.956749,20.599319,-1.986925,29.374279,100.441757,9.985493,11.679776,23.117561,53.744972,29.631172,-22.440760,-32.067276,11.242177,38.834690,62.133568,28.606136,8.777636
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.320297,162.831131,23.832930,-6.321558,16.683664,-10.239105,-18.376532,147.572937,-18.547375,60.422928,56.482994,-79.849464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.707285,88.833267,9.179783,9.763227,0.972552,21.974501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.161446,96.970940,20.625647,-2.304515,29.284187,100.272072,9.986061,11.685925,23.118355,53.767372,29.639671,-22.457083,-32.089851,11.292987,38.801296,62.089722,28.613424,8.735754
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.294441,162.278870,23.416117,-8.612076,15.823647,-10.675623,-17.840111,144.933426,-17.305101,61.957172,54.668354,-79.694427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.650161,88.862465,9.191957,9.887683,1.050838,22.052359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.087562,97.000687,20.660498,-2.587141,29.195086,100.103996,9.986619,11.690054,23.119127,53.783176,29.649837,-22.471521,-32.083935,11.273681,38.828979,62.085487,28.621532,8.702100
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.247407,161.670700,22.976534,-11.089454,14.850079,-11.110744,-17.342503,142.110748,-15.998730,63.340885,52.542088,-79.553436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.583531,88.909721,9.224032,9.998326,1.127541,22.123556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.035038,97.026680,20.707741,-2.872823,29.098497,99.946182,9.987145,11.692598,23.119930,53.795456,29.659683,-22.487858,-32.098309,11.314547,38.802521,62.044300,28.630400,8.648077
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.242000,160.999756,22.479034,-13.734708,13.774118,-11.546694,-16.922411,139.196716,-14.634386,65.112564,49.878254,-78.891243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.503424,88.966362,9.275956,10.128040,1.257154,22.220448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.988293,97.063530,20.760063,-3.137488,28.988539,99.794952,9.987464,11.695262,23.120810,53.812702,29.666616,-22.504759,-32.095215,11.315695,38.807957,62.028625,28.633377,8.590787
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.214913,160.279221,21.990749,-16.499521,12.625399,-11.941694,-16.608513,136.270660,-13.206119,66.750793,47.206947,-78.172165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.412605,89.039200,9.359996,10.226705,1.391363,22.335369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.953404,97.098259,20.837906,-3.356762,28.837065,99.676361,9.997297,11.697546,23.129848,53.852005,29.678650,-22.507044,-32.086967,11.316799,38.799809,62.017696,28.636209,8.518559
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.221092,159.508423,21.473574,-19.412445,11.406918,-12.309838,-16.368162,133.324112,-11.794574,67.719658,44.761944,-77.804535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.310152,89.114998,9.480248,10.318349,1.575669,22.475933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.936782,97.156258,20.929836,-3.524942,28.651890,99.574936,9.997979,11.723175,23.149908,53.877277,29.698656,-22.479036,-32.065395,11.309331,38.808796,62.010704,28.639114,8.431252
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.251510,158.683212,20.950552,-22.454044,10.149370,-12.607277,-16.230009,130.356140,-10.430454,68.135773,42.262638,-77.831650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.189847,89.201836,9.629632,10.411659,1.785002,22.613289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.942551,97.212502,21.044102,-3.640172,28.426159,99.497742,9.996999,11.729971,23.153301,53.906700,29.702179,-22.449825,-32.061550,11.321627,38.795292,61.973892,28.641880,8.351982
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.314405,157.796265,20.426807,-25.631618,8.861691,-12.842443,-16.162268,127.355087,-9.180294,68.079826,39.543785,-78.057549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.068994,89.282875,9.803722,10.490223,2.026303,22.745909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.964402,97.281754,21.171499,-3.683286,28.160303,99.443871,9.994666,11.735871,23.156441,53.931690,29.704290,-22.407219,-32.060490,11.318972,38.809460,61.955570,28.659462,8.298881
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.391642,156.882584,19.922348,-28.866714,7.583004,-12.965706,-16.144108,124.360710,-8.029386,67.644859,36.639599,-78.439888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.953979,89.356895,10.013107,10.509274,2.268507,22.870443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.005447,97.353073,21.327370,-3.650597,27.840466,99.411789,9.992245,11.738048,23.160118,53.965752,29.706110,-22.394560,-32.049225,11.316300,38.801170,61.896652,28.667351,8.189364
5.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.501882,155.932007,19.418949,-32.074432,6.335997,-12.971915,-16.227919,121.478195,-7.008560,66.766838,33.552776,-78.497551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.836357,89.416283,10.268484,10.454721,2.526927,23.001894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.078663,97.426491,21.513376,-3.504280,27.498693,99.424500,9.989795,11.738843,23.164989,53.996243,29.699394,-22.363840,-32.045845,11.313735,38.796413,61.867874,28.682222,8.134410
5.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.634632,154.992844,18.931356,-35.161659,5.185692,-12.837837,-16.345016,118.684105,-6.063121,65.860428,30.361990,-78.259712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.707060,89.466278,10.558999,10.369541,2.823544,23.117901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.164936,97.493256,21.721518,-3.276346,27.158644,99.468239,9.987374,11.739658,23.169012,54.026947,29.695507,-22.323738,-32.017906,11.285421,38.802212,61.837540,28.688915,8.037083
5.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.788285,154.059891,18.448063,-38.097790,4.157253,-12.596045,-16.519026,116.011055,-5.216697,64.795197,27.217686,-77.878349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.568481,89.493462,10.894389,10.235080,3.247609,23.220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.279277,97.549622,21.952127,-2.971169,26.818716,99.556641,9.972065,11.723369,23.171778,54.069366,29.678930,-22.320435,-32.027233,11.263663,38.791008,61.807484,28.695944,7.975784
5.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.986171,153.168854,17.985308,-40.815945,3.296335,-12.246795,-16.720177,113.447159,-4.503139,63.360882,24.477152,-77.941780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.419580,89.500023,11.254360,10.085017,3.738120,23.344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.404288,97.597000,22.196016,-2.582836,26.501404,99.678932,9.973462,11.724486,23.175100,54.083050,29.679045,-22.324718,-31.991747,11.210726,38.805763,61.812256,28.698605,7.922736
5.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.183452,152.321457,17.549152,-43.300655,2.612100,-11.837996,-16.905979,111.034607,-3.903038,61.997707,22.302601,-78.137215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.241833,89.478325,11.643250,9.960946,4.349952,23.519909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.545998,97.640099,22.469406,-2.138451,26.205889,99.827583,9.975161,11.738086,23.181135,54.121227,29.679424,-22.322060,-31.972570,11.226012,38.800179,61.814442,28.692904,7.902824
5.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.464941,151.520004,17.107103,-45.531918,2.063304,-11.385920,-17.074345,108.700424,-3.346989,60.780323,20.506855,-78.347649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.065483,89.455635,12.050764,9.843357,4.957923,23.742197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.706810,97.671783,22.746473,-1.625201,25.962326,99.985886,9.976858,11.743763,23.188314,54.162628,29.679899,-22.321438,-31.974754,11.229586,38.801029,61.816231,28.681780,7.872695
5.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.734502,150.756866,16.695267,-47.522579,1.656014,-10.949567,-17.284355,106.520180,-2.876202,59.522110,18.903082,-78.540810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.890210,89.401680,12.491796,9.691288,5.636919,23.984705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.848878,97.712021,23.049534,-1.045020,25.735399,100.128029,9.978252,11.753396,23.197405,54.200684,29.680298,-22.268997,-31.977192,11.232286,38.809673,61.863777,28.670250,7.900717
5.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.077118,150.044983,16.306717,-49.309704,1.364641,-10.522676,-17.497158,104.432449,-2.523776,58.190666,17.558348,-78.763306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.710253,89.307449,12.945278,9.429104,6.407952,24.196259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.006135,97.732613,23.324785,-0.454972,25.515259,100.235641,9.960026,11.759702,23.204498,54.239517,29.680447,-22.186670,-31.979622,11.234987,38.812233,61.894684,28.651846,7.924658
5.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.407702,149.393158,15.951583,-50.938236,1.226108,-10.124318,-17.706179,102.443008,-2.260410,56.787197,16.165268,-78.973167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.528682,89.173943,13.427568,9.107808,7.329211,24.407320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.136631,97.770042,23.639635,0.100206,25.303955,100.316765,9.953366,11.774794,23.207355,54.314308,29.680178,-22.056873,-31.961693,11.240800,38.837570,61.965633,28.635302,7.979577
5.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.810303,148.790573,15.625134,-52.400192,1.220266,-9.721294,-17.919390,100.581947,-2.090840,55.300560,14.804111,-79.036484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.338191,89.013855,13.944829,8.773705,8.357626,24.668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.293475,97.798004,23.918556,0.561484,25.136623,100.392517,9.934244,11.784593,23.209093,54.336811,29.678661,-21.964966,-31.975567,11.264669,38.845898,62.006264,28.608461,7.994707
5.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.211479,148.238480,15.304895,-53.713188,1.331680,-9.356215,-18.102747,98.872818,-1.954912,54.119610,13.792567,-78.874405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.154675,88.815025,14.465895,8.372912,9.459333,25.016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.426057,97.802345,24.195669,0.922165,24.995289,100.450722,9.918379,11.785491,23.210497,54.377773,29.671797,-21.873623,-31.984596,11.246236,38.868690,62.070850,28.594805,8.049214
5.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.666862,147.739655,15.023644,-54.869282,1.505533,-9.010595,-18.254858,97.334221,-1.804858,53.343414,13.214175,-78.886993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.988199,88.614616,14.977404,7.999066,10.560562,25.483286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.539249,97.821465,24.502483,1.224976,24.856508,100.490166,9.909311,11.789871,23.211813,54.372147,29.666437,-21.817144,-32.012917,11.284582,38.861099,62.111179,28.582411,8.100284
5.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.105699,147.291428,14.763915,-55.916447,1.720991,-8.719009,-18.348207,95.845367,-1.663365,52.717854,12.792447,-79.357315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.844445,88.399849,15.490645,7.584825,11.707408,25.950939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.618949,97.823471,24.809757,1.494634,24.740683,100.493973,9.906178,11.797784,23.213284,54.364223,29.658810,-21.761370,-32.009663,11.284649,38.875263,62.140556,28.550398,8.092258
5.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.586966,146.881958,14.531816,-56.853165,1.964173,-8.430154,-18.430445,94.387085,-1.556590,52.018795,12.324166,-79.945625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.736301,88.190369,15.975001,7.120736,12.771337,26.366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.673199,97.820969,25.089827,1.747330,24.648199,100.465851,9.903840,11.805414,23.215296,54.380669,29.647116,-21.754492,-32.032242,11.319497,38.876133,62.186794,28.541708,8.148274
5.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.059196,146.504410,14.321264,-57.700920,2.253932,-8.156824,-18.542717,93.078918,-1.516239,51.147095,11.728489,-80.214905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.661575,87.988113,16.440199,6.596663,13.779603,26.756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.683526,97.806778,25.388683,1.926409,24.568836,100.417091,9.901475,11.811425,23.218937,54.395855,29.639256,-21.710041,-32.028076,11.322433,38.886501,62.214993,28.509403,8.136005
