timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,68.457344,161.166351,33.708160,-14.227580,-528.367004,-0.523290,90.076317,73.551041,18.921524,504.490479,16.112677,-155.367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.542259,94.784599,65.084663,22.933287,-501.474030,-20.810411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.464554,9.712587,21.188805,557.574707,-56.009666,-119.266510,69.411438,103.308067,36.663982,517.092285,22.549000,-103.064171,81.751045,13.934209,27.125265,-568.587769,35.309143,30.961573
9.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,68.636215,161.092621,34.514130,-14.305038,-528.865417,-0.722610,90.030540,73.336548,19.856647,504.545776,16.687347,-155.595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.579685,95.150658,65.851952,23.414434,-501.821442,-20.818569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.435112,9.734008,21.168522,557.450256,-55.903576,-119.156448,69.171806,102.580414,37.213142,517.748291,22.770674,-102.575829,81.932175,13.952860,30.460623,-572.463440,35.065186,29.033476
9.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,68.822426,161.025314,35.331802,-14.359412,-529.406433,-0.902210,90.008163,73.129272,20.900818,504.696228,17.211325,-155.758759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.594978,95.438438,66.542786,23.723141,-502.213593,-20.748678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.440063,9.730350,21.194754,557.320312,-55.768021,-119.029976,69.086464,102.557564,38.039528,518.831787,23.113464,-102.187805,82.002342,14.052842,33.780796,-576.485168,34.964645,27.023163
9.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,68.990379,160.945297,36.162949,-14.413529,-529.971558,-1.076821,89.946663,72.955368,22.025665,504.911743,17.671839,-155.902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.538700,95.646629,67.192223,23.943491,-502.576782,-20.703825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.376495,9.777297,21.191671,557.161255,-55.630299,-118.908676,68.945015,101.991638,38.686584,519.714966,23.418198,-101.758316,81.641769,14.481359,36.956570,-580.245605,35.028999,25.014154
9.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.159782,160.864426,36.979805,-14.439355,-530.553772,-1.244812,89.925972,72.773598,23.238621,505.213745,18.065796,-156.061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.463593,95.753700,67.774399,23.957277,-502.992737,-20.550974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.375191,9.780083,21.213999,557.034241,-55.482700,-118.812149,69.105026,102.287506,39.446587,521.013367,23.560642,-101.444046,81.233032,14.656078,40.059692,-583.971008,34.953339,22.931351
9.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.317474,160.779816,37.829239,-14.437308,-531.169128,-1.406817,89.698982,72.721878,24.443790,505.584381,18.410622,-156.266678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.376400,95.773552,68.302063,23.880810,-503.303070,-20.380915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.373138,9.775729,21.213116,556.891418,-55.343719,-118.712990,69.309410,102.200264,40.382923,522.202515,23.974243,-101.202332,81.234222,14.638265,43.390858,-587.647339,34.649651,20.928762
9.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.463654,160.679077,38.659920,-14.393844,-531.803284,-1.555939,89.643723,72.561508,25.798801,505.985443,18.776554,-156.526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.242836,95.716309,68.750130,23.612041,-503.593964,-20.113401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.358353,9.772375,21.229624,556.775024,-55.177952,-118.603043,69.393723,102.308426,41.358025,523.718506,24.187004,-100.715248,80.790977,14.855871,46.370865,-591.218384,33.970104,18.830669
9.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.594597,160.574173,39.517735,-14.346682,-532.450684,-1.684354,89.565666,72.417068,27.209444,506.464752,19.199509,-156.785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.050625,95.584038,69.182236,23.192823,-503.850464,-19.777590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.293312,9.821130,21.226414,556.643738,-55.008545,-118.482689,69.342201,102.342964,42.262848,525.017517,24.297598,-100.332550,80.437019,14.908239,49.381802,-594.455444,33.096203,16.868465
9.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.729637,160.467148,40.368908,-14.268725,-533.139832,-1.790458,89.510406,72.254951,28.699133,507.007202,19.700026,-157.043732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.847847,95.343994,69.652527,22.614651,-504.226440,-19.377686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.272018,9.820035,21.246979,556.516968,-54.815735,-118.362495,69.526024,102.721382,43.433357,526.673279,24.371208,-99.837265,79.703453,15.170256,51.933113,-597.414978,31.819921,14.680904
9.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.849854,160.342270,41.255009,-14.211932,-533.857910,-1.891135,89.428970,72.105751,30.227388,507.560791,20.209192,-157.277542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.616035,95.036629,70.017357,21.998590,-504.547119,-18.993477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.209480,9.874256,21.238956,556.347168,-54.610802,-118.231758,69.477455,102.767128,44.369770,527.858337,24.437223,-99.529358,78.906799,15.323388,54.317890,-599.740295,30.088047,12.490877
9.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.951477,160.212006,42.143364,-14.132168,-534.639160,-1.983487,89.396523,71.940681,31.836376,508.153412,20.743603,-157.478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.342030,94.677116,70.322891,21.321728,-504.988647,-18.584299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.181099,9.883009,21.265192,556.187744,-54.364582,-118.037369,69.805527,103.372581,45.679523,529.607056,24.680939,-99.080238,78.038345,15.439254,56.398258,-601.718628,27.739494,10.688166
9.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.016396,160.074997,43.030975,-14.049556,-535.452515,-2.058350,89.347878,71.779991,33.485180,508.769958,21.300890,-157.606430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.954269,94.250229,70.628868,20.474270,-505.483948,-18.205139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.090385,9.942607,21.266897,555.998901,-54.130157,-117.759567,69.606407,103.387833,46.632790,530.770630,24.875387,-98.736290,77.092491,15.332687,58.166885,-603.176147,24.970509,9.796275
9.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.089355,159.916016,43.931538,-13.929219,-536.316589,-2.132787,89.309242,71.626862,35.189041,509.410980,21.861155,-157.639694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.588474,93.699036,70.996933,19.476015,-506.142365,-17.807438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.023506,9.955579,21.283424,555.809509,-53.916832,-117.294807,69.698990,103.614166,47.874908,531.909180,25.153580,-98.456833,76.164726,15.124106,59.465034,-603.784668,22.039968,8.938993
9.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.151939,159.749466,44.856365,-13.795442,-537.255127,-2.190059,89.256721,71.482895,36.924095,510.055695,22.411129,-157.623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.220013,93.080345,71.241875,18.426516,-506.727112,-17.452194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.928764,10.001526,21.279945,555.700134,-53.674072,-116.790489,69.652939,103.581978,48.941494,533.149414,25.312981,-98.153946,75.417519,14.502213,60.479809,-603.377502,19.180607,8.326191
9.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.182381,159.560623,45.767796,-13.639606,-538.274841,-2.217557,89.315132,71.285149,38.748211,510.622009,22.915180,-157.563980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.814259,92.409103,71.434776,17.246401,-507.424255,-17.090027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.886887,10.038548,21.297039,555.594177,-53.465721,-116.553772,69.632576,103.528854,50.046883,534.504578,25.404219,-97.839340,74.670624,13.810683,61.063679,-602.347534,16.003254,8.067822
9.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.165726,159.355896,46.673412,-13.478714,-539.379089,-2.240156,89.381226,71.078743,40.602497,511.127136,23.341074,-157.455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.306980,91.714706,71.601479,16.047356,-508.103638,-16.789907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.843140,10.057885,21.302349,555.581299,-53.334385,-116.400352,68.617577,101.167107,50.340496,535.836548,25.087975,-97.565323,74.167763,12.598777,61.444790,-600.641602,12.166770,10.393575
9.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.162666,159.114731,47.584354,-13.297907,-540.543335,-2.258141,89.482246,70.851593,42.526234,511.554504,23.623518,-157.362747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.836910,90.909729,71.771927,14.772527,-508.856995,-16.450314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.781929,10.091866,21.309282,555.618652,-53.107704,-116.180740,66.943161,97.140884,50.238335,537.188232,24.516386,-97.249687,73.679596,12.003047,61.566383,-599.437683,10.700163,13.557319
9.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.132423,158.906326,48.499012,-13.200384,-541.838867,-2.205295,89.614082,70.619003,44.493038,511.875580,23.749086,-157.324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.374634,90.096550,71.845840,13.512286,-509.529022,-16.142792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.747932,10.102347,21.360807,555.631836,-52.776054,-115.868515,66.740677,96.898834,51.368946,539.090027,24.395756,-96.719353,73.728081,11.659280,61.820446,-601.935852,12.540894,14.650498
9.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,70.070465,158.789963,49.443748,-13.284992,-543.229980,-2.040086,89.775902,70.394447,46.514721,512.121094,23.680553,-157.235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.889194,89.255745,71.844215,12.278373,-510.257050,-15.808019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.707733,10.122190,21.484186,555.307617,-51.599438,-115.339371,66.442162,96.605515,52.505451,541.364868,24.619831,-95.838898,72.479340,12.031516,61.308395,-597.261353,12.356062,14.755103
9.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.980850,158.789597,50.429466,-13.468814,-544.658020,-1.919178,89.919418,70.242569,48.549641,512.356750,23.516321,-157.091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.322704,88.437263,71.780167,11.067866,-511.073029,-15.586777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.717522,10.145911,21.687897,554.607483,-49.981407,-114.823326,66.112717,96.362732,53.469597,543.207947,25.334774,-94.659630,72.166176,12.062172,61.101406,-602.972900,11.912775,17.589209
9.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.855858,158.833679,51.411888,-13.651983,-546.005310,-1.970299,90.089302,70.159904,50.588940,512.524719,23.471292,-156.891739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.722252,87.593689,71.601151,9.746966,-512.109253,-15.573566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.755295,10.195384,22.003721,553.373352,-47.373188,-113.897011,65.946838,96.588203,54.460121,544.822693,25.981714,-93.342636,71.898636,12.027999,61.095829,-599.156189,12.470023,16.193506
9.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.679306,158.931229,52.382183,-13.898193,-547.303589,-2.036788,90.247299,70.167702,52.590229,512.670349,23.760330,-156.626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.038303,86.766838,71.269234,8.119106,-513.131348,-15.669161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.775917,10.214095,22.417131,551.756348,-44.116028,-112.758118,65.683052,96.695648,55.308529,546.281494,25.803755,-92.181686,71.717529,12.037976,60.887589,-600.597168,11.989435,17.425596
9.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.520393,159.021561,53.339630,-14.103801,-548.589355,-2.085539,90.274567,70.301598,54.546875,512.862488,24.656122,-156.160660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.374245,85.888329,70.834534,6.013704,-514.003662,-15.680104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.714539,10.247004,22.884575,550.022217,-39.959305,-111.075256,65.418945,96.826370,56.270061,547.669556,25.724503,-91.390297,71.574974,11.868053,60.992241,-600.233032,11.962589,17.911066
9.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.306885,159.160019,54.270164,-14.257337,-549.949280,-2.102793,90.219643,70.541458,56.490833,513.247375,25.871920,-155.397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.770588,85.030327,70.199120,3.675249,-514.649719,-15.684861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.640015,10.322387,23.419096,548.334961,-35.617527,-109.390663,65.288979,97.190331,57.072884,549.167175,25.156345,-90.818283,71.488701,11.705247,60.958942,-599.434570,11.943887,18.253317
9.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,69.053856,159.298218,55.148624,-14.350618,-551.349731,-2.104386,90.097961,70.852615,58.463440,514.012756,27.237297,-154.180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.159847,84.252335,69.445503,1.165589,-515.238037,-15.647993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.443909,10.637265,24.017519,548.542908,-30.783770,-107.697678,65.225670,97.562645,57.874306,551.302307,24.803190,-90.399155,71.398254,11.632142,61.030827,-599.710510,11.816422,19.133959
9.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,68.753387,159.433777,55.996613,-14.444713,-552.798584,-2.101878,89.913124,71.205116,60.470493,515.108582,28.548433,-152.681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.481617,83.541634,68.670471,-1.205647,-515.773132,-15.601243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.174438,11.060703,24.776760,549.866089,-26.292088,-106.513153,64.996742,97.673950,58.522358,553.325745,24.519886,-90.118996,71.390221,11.446204,61.098953,-599.485413,11.852257,19.562901
9.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,68.443069,159.546631,56.795338,-14.406322,-554.329346,-2.016145,89.643661,71.569458,62.495884,516.438354,29.745169,-151.078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.900772,82.872704,67.776237,-3.421305,-516.425415,-15.415049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.857655,11.622512,25.599834,552.947510,-22.118870,-105.998390,64.915833,97.766907,59.134007,555.762085,24.579687,-89.742928,71.472122,11.352511,61.187073,-599.324585,11.839262,19.785448
