timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.582978,164.393372,-3.154756,-12.463521,3.590025,-5.333910,16.477278,80.742706,-9.875822,1.019254,48.119225,21.477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.716570,82.760818,-7.890416,14.116947,-55.523918,-39.531700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.814011,13.065669,6.741899,45.606876,-38.981182,42.236946,26.878826,8.457153,5.020615,62.837315,-8.855124,-15.553395,3.537325,97.251907,-4.978776,-10.303765,-25.747166,-82.400841
5.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.494658,164.421478,-3.217874,-12.304656,3.589545,-5.281696,16.419172,80.721237,-9.875214,1.319525,48.411381,21.827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.808230,82.766190,-7.810879,14.410111,-55.912960,-39.715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.789385,12.906688,6.747772,45.161873,-38.533733,42.434349,26.929754,8.359815,5.007068,62.421532,-8.909913,-15.318350,3.496025,97.239906,-4.998954,-10.327346,-25.799711,-82.348602
5.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.401834,164.462463,-3.298743,-12.160473,3.595711,-5.237659,16.322947,80.719467,-9.852702,1.727693,48.772675,22.311749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.921074,82.755150,-7.787189,14.924425,-55.989159,-40.120918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.800293,12.945086,6.710309,44.935413,-38.488949,42.519993,26.937223,8.276958,4.951102,62.038666,-8.980740,-15.305797,3.436251,97.247612,-5.034171,-10.380311,-25.897736,-82.305763
5.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.295957,164.523438,-3.397621,-12.007099,3.599576,-5.194970,16.207590,80.717712,-9.806555,2.150717,49.212811,22.828878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.041198,82.795509,-7.804067,15.353685,-55.810093,-40.487015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.824207,12.880695,6.714658,44.999722,-38.454338,42.584408,26.939373,8.272485,4.935438,61.866192,-8.950422,-15.238520,3.379082,97.260223,-5.054904,-10.406003,-25.988314,-82.261284
5.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.209467,164.575714,-3.485998,-11.834230,3.601770,-5.155749,16.085707,80.715660,-9.745389,2.505432,49.675499,23.285830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.162724,82.785736,-7.798428,15.556878,-55.613064,-40.641315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.872278,12.997377,6.617101,44.851627,-38.457001,42.616093,26.959696,8.256434,4.905292,61.802944,-8.969537,-15.325574,3.337576,97.257797,-5.066362,-10.418111,-26.069284,-82.220810
5.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.141449,164.623062,-3.573049,-11.648694,3.600712,-5.128325,15.987114,80.690056,-9.649990,2.844899,50.263268,23.717392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.290693,82.807625,-7.795269,15.571040,-55.530796,-40.684860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.883852,12.921358,6.600371,44.844189,-38.390099,42.697292,27.013144,8.213620,4.923584,61.743183,-8.897859,-15.423746,3.328201,97.254471,-5.048978,-10.437718,-26.142366,-82.194649
5.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.068090,164.674301,-3.656396,-11.459549,3.585545,-5.097422,15.851668,80.673538,-9.521642,3.258131,50.892918,24.249359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.388753,82.779305,-7.732370,15.601907,-55.603806,-40.783138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.959980,12.996594,6.533558,44.713886,-38.339951,42.773109,27.028690,8.192247,4.922534,61.693577,-8.902661,-15.512762,3.309791,97.250168,-5.032706,-10.452481,-26.215832,-82.173630
5.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.991438,164.737961,-3.758876,-11.280276,3.567096,-5.068394,15.709055,80.657745,-9.400230,3.684757,51.610180,24.796511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.487745,82.758469,-7.664415,15.635379,-55.765102,-40.909107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.942341,12.911036,6.536023,44.615501,-38.237213,42.824074,27.033915,8.198454,4.911833,61.634758,-8.817021,-15.584855,3.311061,97.229927,-4.987190,-10.434868,-26.291885,-82.154449
5.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.925740,164.789383,-3.848631,-11.073354,3.539895,-5.026146,15.553855,80.649910,-9.241037,4.190138,52.293987,25.380381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.546115,82.708458,-7.568084,15.788766,-55.893642,-41.150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.009398,12.971985,6.483223,44.541359,-38.169819,42.886959,27.039154,8.195765,4.910401,61.607883,-8.825127,-15.704397,3.301684,97.219467,-4.959014,-10.426971,-26.432852,-82.132591
5.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.867101,164.853561,-3.942451,-10.832518,3.505783,-4.986431,15.409563,80.641861,-9.089219,4.666216,52.953842,25.880415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.606681,82.680695,-7.486065,15.944551,-55.963741,-41.360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.964666,12.878312,6.525631,44.546543,-38.141991,42.917198,27.059578,8.198153,4.917083,61.648647,-8.750426,-15.794894,3.286753,97.214935,-4.913548,-10.365743,-26.613506,-82.128975
5.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.819617,164.917175,-4.026515,-10.550566,3.461376,-4.944359,15.246879,80.638084,-8.907627,5.129651,53.557896,26.340712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.631863,82.634636,-7.383155,15.980323,-55.996040,-41.358196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.990191,12.911884,6.497595,44.554100,-38.117733,42.939571,27.071327,8.200615,4.919038,61.663708,-8.771456,-15.907514,3.288208,97.191475,-4.857507,-10.303108,-26.809042,-82.124962
5.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.772088,164.985046,-4.122130,-10.259705,3.404584,-4.907707,15.089939,80.630234,-8.729421,5.452097,54.171810,26.643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.649919,82.615257,-7.295613,15.855907,-55.961910,-41.137993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.947790,12.837611,6.535364,44.551613,-38.111694,42.938805,27.091253,8.202944,4.920426,61.664715,-8.705447,-15.973780,3.275551,97.175262,-4.782190,-10.223060,-27.026081,-82.116798
5.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.737450,165.044037,-4.199873,-9.966548,3.330480,-4.871208,14.931240,80.615639,-8.514052,5.631544,54.837170,26.917730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.651933,82.573997,-7.191963,15.724404,-55.893227,-40.941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.984320,12.884095,6.504509,44.548050,-38.093555,42.957394,27.102551,8.221056,4.927136,61.665997,-8.719087,-16.032747,3.276588,97.153389,-4.715777,-10.160399,-27.314276,-82.116058
5.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.715717,165.095795,-4.283618,-9.677370,3.240960,-4.840963,14.787548,80.556023,-8.266700,5.363985,55.657166,26.958673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.650519,82.535912,-7.091440,15.570356,-55.795094,-40.799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.929359,12.808184,6.550636,44.556915,-38.087936,42.968964,27.110626,8.223076,4.945134,61.693710,-8.663242,-16.105835,3.277865,97.140915,-4.618351,-10.067212,-27.584873,-82.116241
5.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.695755,165.141678,-4.364041,-9.392353,3.137860,-4.793789,14.640133,80.432480,-7.983941,4.556458,56.702415,26.707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.631107,82.449547,-6.968245,15.522533,-55.648510,-40.891937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.947159,12.815859,6.552571,44.568012,-38.074738,42.987041,27.113544,8.213064,4.950470,61.701550,-8.686788,-16.184832,3.269146,97.140640,-4.532778,-9.993403,-27.800390,-82.118347
5.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.693073,165.182922,-4.445402,-9.117332,3.020978,-4.744395,14.514655,80.297043,-7.682907,3.671802,57.827724,26.380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.615366,82.371994,-6.857259,15.408344,-55.518986,-40.959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.918434,12.740425,6.581647,44.568218,-38.059723,43.020260,27.128944,8.223184,4.937576,61.704460,-8.650577,-16.199474,3.276726,97.133850,-4.420110,-9.900737,-27.917389,-82.139183
5.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.692719,165.221298,-4.508118,-8.843509,2.886732,-4.678504,14.375265,80.215782,-7.390879,3.272039,58.744808,26.299517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.575990,82.270439,-6.698649,15.121615,-55.490421,-40.820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.960815,12.790205,6.563870,44.568119,-38.048409,43.035332,27.114132,8.219944,4.948223,61.689426,-8.682968,-16.213259,3.286377,97.128990,-4.286598,-9.836558,-27.973612,-82.154541
5.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.697933,165.252106,-4.570652,-8.576777,2.732135,-4.615164,14.270483,80.161873,-7.143075,3.333640,59.382671,26.474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.520632,82.170204,-6.540342,14.611206,-55.536469,-40.546791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.927500,12.719151,6.595416,44.562862,-38.037899,43.059101,27.112856,8.209198,4.954036,61.658321,-8.628876,-16.157051,3.307972,97.110031,-4.139648,-9.804835,-28.046633,-82.157677
5.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.718126,165.282898,-4.632051,-8.291576,2.567315,-4.539040,14.211573,80.193481,-6.962928,3.692718,59.731556,26.802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.432430,82.063957,-6.354880,14.016523,-55.634975,-40.129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.967228,12.788263,6.553689,44.550865,-38.049763,43.076534,27.123785,8.193634,4.954038,61.652058,-8.670111,-16.179842,3.311572,97.108246,-4.018697,-9.847468,-28.136971,-82.149773
5.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.731370,165.312927,-4.664485,-7.975670,2.409497,-4.444502,14.153317,80.209824,-6.799117,4.060340,59.881107,27.190460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.363704,82.012070,-6.162535,13.362072,-55.685677,-39.535759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.936344,12.714128,6.593754,44.590462,-38.048172,43.118687,27.113640,8.208508,4.950803,61.623581,-8.649375,-16.202282,3.314162,97.106537,-3.871584,-9.925718,-28.157398,-82.110939
5.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.768610,165.344894,-4.669383,-7.647527,2.272687,-4.340327,14.179476,80.289825,-6.682626,4.565521,59.718559,27.807199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.311953,82.012375,-5.953429,13.051825,-55.489342,-39.312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.985954,12.765708,6.572924,44.636944,-38.067177,43.201199,27.127134,8.220666,4.954290,61.653309,-8.680118,-16.255699,3.315959,97.104660,-3.728894,-10.017146,-28.157608,-82.047836
5.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.818373,165.380295,-4.620190,-7.341601,2.111731,-4.308421,14.250269,80.360748,-6.554377,5.104366,59.178993,28.635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.292481,82.086212,-5.742949,13.070703,-54.989403,-39.502251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.946440,12.693529,6.618986,44.695625,-38.080189,43.241356,27.133183,8.225006,4.962875,61.697865,-8.663968,-16.331177,3.340846,97.124435,-3.550452,-10.121549,-28.156281,-81.966759
5.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.889980,165.441574,-4.547715,-6.999682,1.894095,-4.367635,14.406068,80.453659,-6.513042,5.290975,58.150471,29.249962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.285405,82.193939,-5.489776,13.225332,-54.237198,-39.855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.959080,12.718439,6.602142,44.699665,-38.089516,43.294022,27.135855,8.244143,4.945981,61.708370,-8.696382,-16.394606,3.366656,97.144981,-3.361793,-10.267467,-28.163586,-81.901161
5.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,7.942112,165.535736,-4.464915,-6.526815,1.619906,-4.491871,14.564533,80.602539,-6.399169,4.813116,57.001522,29.059124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.316558,82.392418,-5.273005,13.303568,-53.279942,-40.168381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.931326,12.676556,6.620615,44.704967,-38.077835,43.327400,27.134033,8.254028,4.943596,61.697212,-8.673061,-16.405640,3.389210,97.181946,-3.137058,-10.416882,-28.145859,-81.832413
5.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.027063,165.667496,-4.380414,-5.847054,1.322295,-4.618304,14.777277,80.747795,-6.340130,3.772302,55.941422,28.195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.377631,82.608757,-5.041380,13.243181,-52.250004,-40.353355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.953096,12.706421,6.612728,44.696968,-38.066021,43.347973,27.126884,8.272367,4.941689,61.689171,-8.699975,-16.413221,3.424785,97.222092,-2.867280,-10.579708,-28.134214,-81.754990
5.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.098359,165.815323,-4.308175,-4.970656,1.036943,-4.690883,14.953694,80.834984,-6.179019,2.577873,55.166954,27.120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.430480,82.853851,-4.816237,13.111091,-51.415192,-40.389389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.945215,12.697080,6.608480,44.673351,-38.033997,43.348087,27.114799,8.276478,4.949388,61.673412,-8.673511,-16.418175,3.472746,97.242737,-2.554008,-10.770846,-28.158953,-81.651222
5.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,8.190259,165.976807,-4.265265,-3.949021,0.793271,-4.692082,15.118586,80.908302,-6.052100,1.514855,54.791828,26.082989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.444979,83.077400,-4.522882,12.941373,-51.079472,-40.094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.980740,12.765771,6.572121,44.636501,-38.020901,43.359978,27.113459,8.282033,4.934367,61.694183,-8.705692,-16.454145,3.515266,97.247574,-2.230573,-11.008979,-28.301207,-81.519905
