timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.823694,164.821945,51.502090,-4.462806,13.735312,-4.165591,-41.362396,79.992546,57.471584,-22.113623,3.439163,-12.029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.275830,78.136314,42.988571,-17.740831,27.746641,11.659560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.598642,101.071648,50.254883,-21.707285,-19.183796,-74.121819,10.174156,10.945798,53.070972,41.801186,44.040943,-47.232510,-45.327465,10.577271,69.302704,57.197983,46.664555,-3.711911
5.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.823085,164.834839,51.591221,-4.496081,13.641758,-4.140410,-41.115170,80.153381,57.761292,-22.222511,5.197808,-11.333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.114139,78.110977,43.665333,-18.794281,27.616913,11.239830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.583651,101.243866,50.142906,-21.388901,-18.207329,-74.481827,10.173717,10.962155,53.063133,41.683846,43.918888,-47.377201,-45.332661,10.564737,69.292625,56.985519,46.714867,-3.767634
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.842346,164.830124,51.675568,-4.594292,13.572844,-4.046353,-41.002689,80.342331,57.987003,-22.159937,7.548366,-10.347689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.859411,78.164467,44.168755,-19.372124,27.448685,10.821342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.640413,101.417282,50.036793,-21.146423,-17.382065,-74.798370,10.173233,10.945864,53.062214,41.620590,43.941662,-47.388756,-45.345890,10.543354,69.289627,56.872738,46.738342,-3.749730
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.863908,164.792908,51.771595,-4.696136,13.533113,-3.943041,-41.018452,80.519089,58.087158,-22.092432,10.227147,-9.205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.528910,78.298409,44.569393,-19.524199,27.349321,10.306315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.677547,101.485458,49.988525,-20.967451,-16.787468,-75.053970,10.172758,10.946357,53.061939,41.639336,43.964115,-47.381073,-45.420567,10.652185,69.256203,56.820274,46.730053,-3.752422
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.887710,164.743835,51.853313,-4.772252,13.509238,-3.854582,-41.095177,80.617798,58.199253,-22.017405,12.671616,-8.158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.144954,78.473373,44.857204,-19.571400,27.394632,9.435712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.682764,101.544426,49.971439,-20.820711,-16.503817,-75.213898,10.172220,10.946946,53.074284,41.676590,44.024269,-47.350201,-45.420856,10.642143,69.268448,56.896351,46.744873,-3.665289
5.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.919389,164.686676,51.921082,-4.848524,13.488599,-3.802945,-41.103733,80.656075,58.225082,-21.859697,14.211646,-7.389530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.736634,78.611053,45.112820,-19.583599,27.831985,8.513163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.713224,101.500504,49.973881,-20.790762,-16.520502,-75.240028,10.171554,10.947617,53.082302,41.695324,44.092239,-47.285156,-45.420208,10.668463,69.261917,56.999271,46.734386,-3.621658
5.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.941334,164.636948,51.977730,-4.904201,13.474213,-3.763177,-41.045456,80.652016,58.190678,-21.662483,14.753392,-7.025106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.402848,78.692184,45.250031,-19.418528,28.291292,8.047422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.701935,101.450264,49.984402,-20.843014,-16.815823,-75.132164,10.170689,10.948354,53.097385,41.699501,44.131283,-47.289680,-45.399693,10.649581,69.274696,57.126373,46.706112,-3.669811
5.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.967882,164.585495,52.045933,-4.945465,13.470722,-3.733173,-40.905243,80.564339,58.158035,-21.540861,14.190280,-7.043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230623,78.741737,45.248642,-18.962845,28.627361,8.331742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.829876,101.440331,49.932407,-20.980490,-17.335335,-74.855774,10.169132,10.949419,53.119793,41.725861,44.210751,-47.201374,-45.394733,10.659235,69.294334,57.265457,46.676025,-3.633467
5.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.990471,164.544907,52.094749,-4.994716,13.467239,-3.729614,-40.741444,80.446770,58.048275,-21.534098,13.459677,-7.149992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214757,78.757019,45.097893,-18.363291,28.587198,9.073796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.856358,101.390930,49.976585,-21.070955,-17.732716,-74.618904,10.166454,10.951938,53.127655,41.759510,44.316586,-47.092712,-45.392849,10.658716,69.315788,57.414330,46.612679,-3.657014
5.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.017548,164.498871,52.138603,-5.099605,13.463579,-3.732295,-40.640530,80.349716,57.966267,-21.529510,12.413997,-7.335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.264087,78.805641,44.885712,-17.822475,28.322132,9.704033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.891445,101.352699,50.039703,-21.132286,-17.966730,-74.417587,10.159250,10.954016,53.135937,41.801006,44.398495,-47.022121,-45.391079,10.658161,69.320427,57.573589,46.626373,-3.472083
5.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.044582,164.449829,52.195396,-5.275912,13.452052,-3.740588,-40.458683,80.243271,57.843243,-21.534277,11.110625,-7.675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.353422,78.855392,44.682243,-17.519316,27.891460,9.997457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.933353,101.328926,50.111824,-21.189686,-18.005775,-74.273964,10.154056,10.956035,53.145699,41.830555,44.459076,-46.956783,-45.389320,10.657989,69.322678,57.581345,46.550835,-3.558650
5.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.059553,164.397720,52.276173,-5.521340,13.417955,-3.746095,-40.304420,80.209412,57.726177,-21.457050,9.718937,-8.130189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429007,78.912453,44.520443,-17.552370,27.427792,9.925022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.968691,101.380188,50.178062,-21.325039,-17.709442,-74.294273,10.151771,10.958002,53.173843,41.826508,44.571247,-46.857414,-45.387493,10.659211,69.333786,57.667603,46.555767,-3.453182
5.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.062813,164.358749,52.358974,-5.784393,13.365390,-3.736568,-40.134754,80.205246,57.625542,-21.223270,8.558628,-8.501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485851,78.973495,44.357224,-17.750793,26.957787,9.709781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.012146,101.442642,50.232479,-21.478310,-17.241695,-74.403854,10.150034,10.968746,53.179569,41.807980,44.613033,-46.860607,-45.382610,10.672522,69.349457,57.697281,46.502930,-3.482760
6.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.077602,164.320084,52.449352,-6.029481,13.307630,-3.706341,-40.008709,80.272171,57.479839,-20.941448,7.820331,-8.577376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495521,79.061356,44.229279,-17.919888,26.614180,9.475457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.960793,101.481171,50.344990,-21.619167,-16.770006,-74.553909,10.148016,10.982810,53.184338,41.814888,44.589943,-46.880215,-45.370579,10.688087,69.358604,57.747673,46.499668,-3.436633
6.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.088324,164.292587,52.540230,-6.209867,13.247890,-3.662454,-39.933506,80.322151,57.390594,-20.644094,7.450227,-8.441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.437595,79.153770,44.111984,-17.836409,26.505007,9.377153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.951208,101.526962,50.417027,-21.704451,-16.437832,-74.675972,10.145759,10.984030,53.191135,41.816307,44.650757,-46.871231,-45.356728,10.700885,69.371468,57.798267,46.430027,-3.495745
6.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.104532,164.275543,52.629051,-6.318139,13.189122,-3.625357,-39.912441,80.403603,57.261124,-20.412521,7.702017,-8.043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328507,79.272575,44.064842,-17.551201,26.704300,9.361731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.916666,101.541725,50.500534,-21.752102,-16.255533,-74.757538,10.150432,10.985169,53.210323,41.811405,44.693180,-46.881439,-45.350414,10.718796,69.386673,57.942173,46.387733,-3.438953
6.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.113913,164.274139,52.718632,-6.344240,13.126516,-3.581312,-39.967186,80.463478,57.204010,-20.203289,7.969264,-7.803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167183,79.391846,44.051395,-17.179363,27.092958,9.372276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.883415,101.532104,50.571171,-21.753191,-16.277607,-74.747025,10.156508,10.986329,53.218777,41.832630,44.704353,-46.913391,-45.373268,10.721200,69.420280,58.048248,46.356270,-3.320955
6.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.142897,164.277512,52.804821,-6.343456,13.068266,-3.536412,-39.948666,80.496086,57.141853,-20.026146,8.215326,-7.664008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972014,79.511154,44.079491,-16.806419,27.608517,9.403736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.652039,101.371338,50.671593,-21.788557,-16.459948,-74.637291,10.142283,11.004108,53.239109,41.832958,44.791931,-46.828991,-45.376717,10.730302,69.423447,58.088593,46.338989,-3.256772
6.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.148560,164.291275,52.892368,-6.293678,13.021782,-3.495296,-39.915104,80.519508,57.129337,-19.864737,8.339746,-7.570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793745,79.597290,44.145863,-16.463673,28.118576,9.486925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.607401,101.365471,50.729290,-21.789368,-16.673855,-74.513191,10.141475,11.021275,53.250572,41.837791,44.866627,-46.779938,-45.377274,10.750463,69.419716,58.096931,46.287090,-3.247030
6.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.163061,164.291504,52.966087,-6.235473,12.993998,-3.462771,-39.851082,80.488312,57.159405,-19.804960,8.445158,-7.482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671208,79.648132,44.220150,-16.147440,28.575094,9.626684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.589453,101.366280,50.749489,-21.803385,-16.813120,-74.402893,10.155746,11.021503,53.257576,41.877899,44.912243,-46.709793,-45.375160,10.755008,69.424919,58.143280,46.282093,-3.225546
6.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.193956,164.291763,53.044788,-6.178479,12.974220,-3.432650,-39.815983,80.461205,57.192341,-19.814465,8.724395,-7.402979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596414,79.676117,44.292385,-16.012562,28.755713,9.704964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.570803,101.385696,50.781738,-21.759281,-16.769821,-74.377151,10.154327,11.021728,53.261135,41.866341,44.986904,-46.669643,-45.378151,10.764940,69.427940,58.184135,46.258930,-3.219552
6.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.227039,164.292023,53.120522,-6.141038,12.968374,-3.412039,-39.806328,80.401703,57.281097,-19.879311,9.245319,-7.270319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613817,79.699242,44.304783,-16.009157,28.473595,9.756046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.551416,101.421700,50.803429,-21.687836,-16.525953,-74.438942,10.153313,11.041129,53.265251,41.871784,45.039371,-46.651031,-45.375099,10.777321,69.431099,58.238495,46.259117,-3.178755
6.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.243202,164.292297,53.197060,-6.114768,12.969077,-3.394297,-39.852524,80.386536,57.341839,-19.914133,9.940516,-7.113832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741975,79.719017,44.293957,-16.068329,27.763103,9.786531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.520340,101.455399,50.827019,-21.595476,-16.281904,-74.510963,10.153778,11.054593,53.270035,41.864418,45.062958,-46.687294,-45.371948,10.791808,69.435356,58.296520,46.225880,-3.178013
6.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.271452,164.292557,53.249825,-6.101006,12.976777,-3.376203,-39.910774,80.364571,57.430008,-19.900940,10.717645,-6.910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958831,79.710251,44.240627,-16.248999,26.730276,9.695922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.448820,101.420052,50.864677,-21.526522,-16.092417,-74.587868,10.157013,11.059480,53.285007,41.851040,45.128571,-46.693192,-45.367718,10.805594,69.438347,58.380650,46.223942,-3.116152
6.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.299484,164.292801,53.306702,-6.089290,12.980640,-3.354010,-40.000954,80.361626,57.504593,-19.866636,11.442105,-6.736449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189288,79.704163,44.200890,-16.504837,25.672014,9.559120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.424623,101.422089,50.884533,-21.511250,-16.021526,-74.576118,10.159576,11.064200,53.301369,41.855541,45.158234,-46.727615,-45.363953,10.818872,69.439362,58.416668,46.188457,-3.102915
6.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.330431,164.293045,53.345802,-6.087321,12.982518,-3.334062,-40.080975,80.358841,57.557049,-19.779114,12.015837,-6.519075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396622,79.680634,44.159889,-16.915731,24.761499,9.270251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.432247,101.423401,50.905449,-21.575462,-16.054188,-74.525833,10.145692,11.082182,53.304276,41.865986,45.181087,-46.725811,-45.360592,10.823384,69.439629,58.470100,46.177280,-3.086043
6.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.357840,164.293259,53.375042,-6.086744,12.978828,-3.314856,-40.173645,80.355782,57.572865,-19.727417,12.448846,-6.303946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586421,79.645088,44.109394,-17.232250,24.091879,9.061486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.398342,101.424438,50.928219,-21.692247,-16.126114,-74.445145,10.141478,11.089211,53.306435,41.873100,45.225739,-46.729618,-45.357792,10.826981,69.436043,58.456547,46.140373,-3.117144
