timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.044007,164.021347,2.207441,9.663656,460.810303,21.705946,1.249985,89.162422,28.511742,-242.993454,-239.436600,-228.496841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.901386,130.610077,-1.733172,400.154907,119.839607,-25.405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.731785,105.635178,2.019320,-445.104645,5.090784,-69.565552,27.963364,11.699208,-12.375989,-420.303253,-1.945154,-118.940048,-4.839966,14.027930,10.354087,187.423584,74.078911,-213.417908
5.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.302789,164.230576,3.000986,7.054078,461.454712,19.128090,-0.166722,89.412941,28.273064,-242.175186,-240.091782,-228.280655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.977068,129.824905,-0.953202,398.315643,121.158722,-26.040831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.057825,106.186386,2.468901,-445.892303,5.591923,-70.769173,27.573301,11.781939,-12.572641,-419.882416,-3.450536,-115.224190,-6.368910,13.311787,10.234462,179.093079,71.730247,-221.750885
5.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.499899,164.241226,3.830151,4.479957,462.150970,16.437712,-1.737134,89.526917,28.002274,-240.883347,-240.546371,-227.885651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.346008,128.445450,-0.197418,395.186829,122.466080,-27.041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.475594,106.511955,2.946862,-446.710999,5.990723,-72.148369,27.124483,11.916466,-12.713925,-419.750671,-4.547862,-111.493446,-7.139509,12.624095,9.953189,165.358765,72.195129,-230.330811
5.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.724032,164.052933,4.674877,2.205719,462.881195,13.956993,-3.517301,89.499870,27.687754,-239.278076,-240.939896,-227.428314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.610292,126.546097,0.532659,391.470764,123.795715,-28.059742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.676755,106.590279,3.500995,-447.522858,6.298426,-73.565826,26.676630,12.132932,-12.955476,-419.826355,-5.478878,-107.788742,-6.474675,12.481611,9.957141,177.443741,70.342918,-220.752884
5.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.889018,163.686996,5.505955,0.343343,463.655701,11.858758,-5.545526,89.386307,27.330734,-237.414993,-241.414505,-226.999847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.063171,124.213776,1.116533,387.383545,125.160164,-28.839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.914487,106.354187,4.066689,-448.422485,6.587151,-74.860291,26.046923,12.545081,-13.051202,-420.091431,-6.065852,-104.262070,-6.565757,12.484223,9.876039,179.513458,77.802101,-223.485306
5.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.084860,163.159027,6.357207,-1.083178,464.412048,10.250914,-7.781096,89.229774,26.994520,-235.297546,-242.071579,-226.639313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.361837,121.308434,1.590285,382.925018,126.604912,-29.344639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.925555,105.810310,4.648749,-449.081573,6.768157,-75.731651,25.292356,12.932559,-13.211328,-420.415985,-6.430980,-100.469452,-6.757590,11.911380,9.408807,177.974594,77.057358,-220.056122
5.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.193258,162.517731,7.164646,-2.235908,465.178070,9.010240,-10.160293,89.061012,26.631227,-232.824432,-242.849503,-226.173431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.695013,118.044250,1.867482,378.480957,128.065018,-29.149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.103351,105.062653,5.120356,-449.493896,7.052007,-75.755951,24.318819,13.526276,-13.261075,-421.196045,-6.445807,-96.310516,-6.739015,11.614833,9.174335,187.325531,75.254982,-216.600510
5.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.344379,161.826309,8.022265,-3.185140,465.945312,8.011383,-12.794454,89.040077,26.301756,-230.173904,-243.653320,-225.943375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.003023,114.382607,1.867423,374.027618,129.392761,-28.081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.881611,103.942772,5.704954,-450.034332,7.279153,-75.031418,23.019871,14.314847,-13.321085,-423.435913,-5.898495,-92.560570,-6.645467,11.530215,9.027022,190.050461,78.186668,-212.769272
5.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.416683,161.085083,8.752186,-3.999100,466.744415,7.276222,-15.524928,89.146210,25.899347,-227.323181,-244.036072,-225.665924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.248835,110.466858,1.566838,369.544647,130.249496,-26.270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.907370,102.773865,6.111916,-450.711639,7.412984,-73.514565,21.428450,15.288957,-13.515134,-425.705627,-4.690384,-91.138031,-6.581949,11.251056,8.883998,196.325272,78.528671,-210.317184
5.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.442036,160.387314,9.552697,-4.854307,467.573151,6.698384,-18.330952,89.539497,25.428539,-224.177750,-243.770767,-225.581665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.472738,106.451950,0.948309,363.643555,130.539185,-25.610104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.730343,101.493797,6.564146,-451.767456,7.631839,-71.449371,19.156666,16.405888,-13.846235,-427.091827,-2.275007,-91.086670,-6.350449,11.331298,8.749524,198.324371,78.083694,-207.634750
5.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.436096,159.746536,10.203258,-5.826682,468.523590,6.084155,-21.135805,90.393715,24.711060,-220.488815,-242.556458,-225.619995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.256605,102.928223,0.151975,355.100677,131.041870,-29.621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.604776,100.288368,7.038144,-453.164490,7.698971,-68.049133,16.604420,17.135164,-14.199381,-429.486664,1.096980,-91.812210,-6.376074,11.178289,8.614117,198.517929,77.098427,-208.583771
5.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.392570,159.251373,10.981668,-6.844522,469.679230,5.375214,-23.877455,91.697144,24.043200,-216.855255,-240.968170,-226.241577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.388872,100.440323,-0.550250,348.285583,133.102142,-35.616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.677689,99.464027,7.595858,-454.346222,7.877913,-64.531525,13.609149,17.814306,-14.467172,-430.994049,4.328531,-92.604790,-6.239210,11.285086,8.603930,201.141968,77.615723,-205.906342
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.378012,158.905304,11.587394,-7.677467,471.102936,4.681528,-26.504744,93.501167,23.310408,-213.707993,-239.729416,-227.412323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.222195,99.144508,-1.097454,346.295105,135.557831,-38.449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.727110,99.170090,8.195303,-455.984772,8.212538,-63.842663,10.189903,18.083466,-14.708357,-431.668152,6.381168,-93.853317,-6.289323,11.173258,8.560660,203.738892,78.137505,-203.267944
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-24.372164,158.786682,12.262319,-8.116523,472.714813,4.289535,-28.875675,95.712128,22.635561,-210.674484,-239.020599,-228.529190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.783817,98.519341,-1.379832,346.028412,137.296936,-37.806255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.903337,99.147362,8.676013,-457.436432,8.911014,-64.931618,6.368287,18.203005,-14.721822,-433.559845,7.705375,-96.445122,-6.317900,11.210766,8.610225,202.388000,77.894753,-203.363388
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-25.462362,158.842896,12.745320,-7.966486,474.351166,4.522194,-31.147488,98.239693,22.086338,-207.773834,-239.123993,-229.462631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.832121,98.512947,-1.637216,347.148468,137.796875,-34.377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.926807,99.578300,9.209130,-458.286713,9.735785,-66.572578,1.971143,18.090424,-14.603763,-436.398682,7.792791,-100.676407,-6.482403,11.196443,8.685461,198.977280,77.277733,-205.233780
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.495140,159.076828,13.257663,-7.655455,475.907837,5.124821,-33.133045,100.983360,21.664282,-204.889694,-239.606598,-230.097412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.138004,98.923904,-1.923637,348.765900,137.290817,-30.749630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.911999,99.878807,9.654672,-459.048859,10.115708,-68.269173,-2.632724,17.832521,-14.322423,-438.579437,6.371579,-105.780617,-6.554518,11.243409,8.787989,196.293427,77.166748,-206.120285
5.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-27.584480,159.466187,13.606503,-7.383766,477.305756,5.813179,-34.839653,103.761276,21.357470,-201.968124,-240.317062,-230.321487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.595737,99.805359,-2.141964,350.618134,136.164963,-27.793917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.032906,100.521622,10.082908,-460.034515,10.379783,-70.259079,-7.540771,17.428720,-13.853704,-441.238617,4.126891,-111.486168,-6.705308,11.239602,8.877831,193.541367,77.325951,-206.932327
5.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-28.659540,160.021744,13.936378,-7.241080,478.586212,6.391435,-36.302303,106.523041,21.072353,-199.052780,-240.855469,-230.276993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.295666,100.850899,-2.403165,352.078003,135.481110,-25.706146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.062325,101.021988,10.578386,-461.013550,10.668914,-71.339577,-12.521029,16.943781,-13.289035,-443.477356,1.201145,-116.718437,-6.803453,11.273856,8.955523,189.771317,77.037498,-208.555771
5.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-29.821470,160.735764,14.176414,-7.105963,479.689117,6.843234,-37.489754,109.091377,20.793880,-196.423660,-240.955353,-230.269547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.989113,101.866631,-2.473119,352.563263,135.411987,-24.861183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.325562,101.621094,10.994730,-461.731934,11.114011,-70.761848,-17.642664,16.490154,-12.438246,-444.824005,-2.108416,-121.400063,-7.026327,11.329090,9.110032,185.762939,76.471283,-209.967850
5.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-30.964554,161.538605,14.376338,-6.983315,480.726257,7.075918,-38.504826,111.361633,20.508095,-194.344284,-240.485947,-230.444275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.894337,102.942291,-2.418443,352.404114,136.066650,-24.713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.281681,102.173790,11.491837,-462.307404,11.737256,-69.816093,-22.893576,16.040977,-11.456762,-447.123932,-6.079689,-125.943977,-7.224147,11.354218,9.224493,182.648956,76.447289,-210.603653
5.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-32.158794,162.405289,14.573948,-6.927491,481.649231,7.107095,-39.336151,113.335701,20.216963,-193.000595,-239.589325,-231.084778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.754528,103.806549,-2.299756,351.891022,136.974503,-25.146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.581787,102.872246,11.902378,-462.708282,12.436087,-68.493294,-28.132759,15.941934,-10.199605,-449.294586,-10.705811,-130.465546,-7.474716,11.411413,9.342175,179.858109,76.240189,-210.665771
5.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-33.324306,163.272278,14.737542,-6.884333,482.562286,6.986121,-40.088795,114.904831,19.976620,-192.531296,-238.382492,-232.297791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.861118,104.698311,-2.044113,351.418335,137.939362,-25.560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.560497,103.600067,12.430095,-463.201355,13.084146,-67.920258,-33.240639,15.787603,-8.938775,-450.428192,-15.635981,-133.799683,-7.749404,11.413323,9.430350,177.598938,76.083817,-210.184357
5.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-34.526592,164.099991,14.919404,-6.840420,483.467834,6.807984,-40.802639,116.066895,19.871622,-193.355377,-236.916336,-234.303711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.023880,105.306488,-1.815614,350.969391,138.599792,-25.469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.808575,104.444923,12.899924,-463.894897,13.584313,-68.058136,-37.823437,15.837598,-7.618165,-452.409882,-20.313343,-136.243378,-8.056152,11.502111,9.517653,175.585358,76.058701,-209.356598
5.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-35.673374,164.817993,15.035604,-6.700106,484.420258,6.620893,-41.457104,116.850883,19.778135,-194.777832,-235.437195,-236.440704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.410923,105.767120,-1.550275,350.557922,139.037613,-24.697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.013084,105.386833,13.428861,-464.838257,13.878637,-69.255440,-42.061043,15.644462,-6.373572,-454.206787,-24.325230,-136.655792,-8.334694,11.568451,9.596350,173.869919,75.968521,-208.296967
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.837730,165.390564,15.222378,-6.558794,485.384338,6.454387,-42.167927,117.206772,19.999733,-196.553894,-234.220627,-238.257858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.889076,105.986351,-1.256077,350.481049,139.053879,-23.080170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.375790,106.335274,13.934322,-466.169403,13.950628,-71.315338,-45.590080,15.421519,-5.036587,-456.514954,-26.302595,-133.386169,-8.636344,11.670287,9.665236,172.747070,75.928001,-206.761429
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.949905,165.785828,15.355873,-6.353415,486.377136,6.382298,-42.836857,117.232788,20.284622,-198.315460,-233.475372,-239.545731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.658161,106.059059,-0.983580,350.872406,138.723221,-20.943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.473270,107.017113,14.526934,-467.935059,13.922261,-73.670837,-48.479221,15.131853,-3.796184,-459.748291,-27.432440,-131.300674,-8.959324,11.745747,9.717707,171.782349,75.830032,-205.152786
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-39.068783,165.992905,15.562944,-6.205138,487.402130,6.310058,-43.592319,116.936523,20.886734,-200.153671,-233.299408,-240.380096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.353256,105.925941,-0.586458,351.574127,138.388855,-18.865294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.748062,107.609665,15.087998,-470.065948,13.665445,-76.172241,-50.454220,14.701595,-2.714314,-461.764893,-30.058138,-129.801453,-9.284135,11.884761,9.774010,171.751694,75.716057,-202.839966
