timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.149128,161.727142,40.844326,-16.431034,16.540777,-0.782669,-17.736712,81.052513,45.902122,-6.472486,-28.931986,-35.983727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.713871,84.435059,28.292173,52.756569,64.282402,73.224007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630540,103.729492,44.727486,-38.233013,-4.854324,-70.879341,15.833692,13.165398,45.314655,12.587796,39.450516,-73.109268,-5.543627,10.451487,58.128864,70.343796,44.780079,12.973205
5.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.450183,161.610550,40.690079,-16.770302,15.741328,-0.772738,-17.852995,81.010582,46.036022,-6.886534,-28.752119,-35.911800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.433428,84.337959,28.251560,52.805943,64.471069,73.037888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512211,103.717926,44.635326,-38.387722,-5.065457,-71.235954,15.526754,12.999064,45.501602,9.764771,39.807983,-69.811790,-5.541380,10.474179,58.145393,70.533356,44.693390,13.156503
5.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.814145,161.507996,40.516750,-17.141180,15.046541,-0.773866,-17.898603,80.955635,46.189983,-7.290803,-28.670317,-35.858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.160668,84.198395,28.208878,52.515022,64.737526,72.551376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428546,103.699112,44.538589,-38.533478,-5.214237,-71.760887,15.605757,12.933330,45.894798,16.162384,46.960529,-64.311180,-5.539446,10.478938,58.163731,70.698730,44.627048,13.362330
5.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.193032,161.403732,40.327488,-17.513113,14.446447,-0.801089,-17.906446,80.912079,46.383705,-7.647380,-28.702652,-35.817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.861445,83.990402,28.171455,52.034977,65.064667,71.899422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265774,103.704262,44.463825,-38.889492,-5.374125,-72.321037,15.584117,12.876391,46.344212,18.406590,41.595375,-63.800011,-5.538851,10.485408,58.169449,70.717415,44.572231,13.445798
5.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.614775,161.314865,40.100952,-17.882399,13.947694,-0.834644,-17.859745,80.843048,46.613506,-8.006783,-28.806967,-35.869286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.571059,83.743866,28.128269,51.515072,65.474762,71.215126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146362,103.663483,44.432941,-39.377094,-5.624012,-72.845688,15.648597,12.764527,46.543438,20.270016,45.900589,-62.777760,-5.551396,10.489780,58.168510,70.645599,44.559605,13.531086
5.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.016555,161.238632,39.876148,-18.237419,13.525732,-0.867399,-17.841253,80.806969,46.847542,-8.351842,-28.962528,-35.997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.247070,83.477928,28.109018,51.128036,66.004051,70.694374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052076,103.671898,44.440815,-39.856438,-5.908631,-73.331581,15.733995,12.756013,46.803780,20.251583,48.051914,-62.398567,-5.608341,10.525497,58.137928,70.349457,44.575092,13.602155
5.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.487571,161.168167,39.639721,-18.595703,13.186106,-0.926439,-17.765759,80.791534,47.109337,-8.711493,-29.122766,-36.158981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.940550,83.215233,28.160217,51.207073,66.590057,70.613625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181732,103.649498,44.507862,-40.186096,-6.139654,-73.770866,15.645758,12.604931,46.934502,22.138037,49.141663,-61.930752,-5.676630,10.575589,58.114449,69.852623,44.634312,13.791527
6.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.942568,161.080826,39.406521,-18.892731,12.883239,-1.037440,-17.740686,80.814262,47.359047,-9.089918,-29.235144,-36.339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.614132,82.927330,28.275122,52.335049,67.258980,71.527649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355168,103.642677,44.630669,-40.416069,-6.330008,-73.974976,15.661192,12.515572,47.080902,22.927948,48.891281,-61.880943,-5.832640,10.614507,58.058289,69.050751,44.816349,14.451902
6.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.412467,161.014572,39.157463,-19.121208,12.583742,-1.248249,-17.727274,80.862854,47.582642,-9.496552,-29.157562,-36.475864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.259090,82.679268,28.452936,54.555588,67.928398,73.473747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413744,103.570419,44.789070,-40.630775,-6.471650,-73.981392,15.522125,12.443933,47.105637,23.496496,50.258938,-60.411991,-6.078376,10.702735,57.979271,67.869965,45.057415,15.891173
6.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.834171,160.959290,38.894497,-19.323439,12.223308,-1.564761,-17.806387,80.958397,47.729740,-10.045323,-28.696268,-36.504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.840073,82.471405,28.686211,57.967499,68.455162,76.541176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532654,103.551987,44.957481,-40.829781,-6.484706,-73.979530,15.562306,12.357559,47.156799,23.809010,51.171852,-59.540535,-6.410050,10.830256,57.882366,65.990318,45.280617,17.662985
6.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.246525,160.899887,38.626789,-19.579641,11.802349,-1.959996,-17.970123,81.096588,47.815922,-10.820319,-27.792221,-36.197510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.431760,82.293854,28.925364,62.202248,68.702843,80.330788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598261,103.494370,45.146549,-41.007423,-6.606031,-74.076385,15.485911,12.270751,47.122868,24.043169,50.766693,-59.532207,-6.787977,11.070437,57.779633,64.324585,45.272442,19.441357
6.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.640806,160.834915,38.396885,-19.874743,11.376232,-2.342387,-18.157158,81.287903,47.856056,-11.709130,-26.588640,-35.596249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.016327,82.146652,29.192949,66.607063,68.720856,84.283379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704273,103.525391,45.299885,-41.109818,-6.895909,-74.282936,15.527903,12.202188,47.121487,24.270170,50.137100,-59.826237,-7.187825,11.493764,57.733181,63.432674,45.156860,21.667057
6.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.997325,160.774658,38.213558,-20.220951,10.988882,-2.685497,-18.381130,81.513580,47.899700,-12.526505,-25.403502,-34.895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.588814,82.057281,29.415846,70.546883,68.556335,87.753059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761194,103.533745,45.468090,-41.114647,-7.164927,-74.589996,15.496778,12.167699,47.122574,24.352530,50.710094,-59.150501,-7.698145,12.176387,57.602589,64.817772,44.334484,24.381054
6.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.301011,160.725693,38.048157,-20.631750,10.616787,-3.018338,-18.565880,81.772560,47.944920,-13.078979,-24.508781,-34.335197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.158051,82.018509,29.592190,73.957123,68.318451,90.717529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.889980,103.635887,45.541325,-40.984741,-7.437849,-75.044754,15.481767,12.168724,47.126507,24.434656,50.802975,-58.962872,-8.326094,13.004782,57.418850,65.003723,42.220425,24.938227
6.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.568134,160.689835,37.931847,-21.065834,10.259291,-3.341592,-18.756083,82.021286,48.017384,-13.415054,-23.968229,-34.105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.716487,82.020966,29.746143,76.569420,68.010056,92.845535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950065,103.701828,45.684486,-40.831032,-7.716983,-75.522644,15.460296,12.156622,47.118958,24.578083,50.485260,-59.028618,-9.150728,13.684878,57.348133,63.019787,39.946144,23.285406
6.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.800860,160.663071,37.841415,-21.446199,9.933834,-3.613685,-18.940798,82.257629,48.098259,-13.558751,-23.929527,-34.170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.304018,82.048027,29.838398,78.068878,67.700218,93.894821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.107123,103.832520,45.736271,-40.677742,-8.084605,-76.023964,15.470365,12.133076,47.123291,24.639338,50.633789,-58.777611,-10.235199,14.354389,57.372547,64.084076,39.594231,24.307810
6.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.986092,160.668182,37.793171,-21.741127,9.675364,-3.810691,-19.121613,82.506874,48.143757,-13.596488,-24.149817,-34.325340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.852438,82.138283,29.849142,78.528442,67.427513,93.911705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.206600,103.924049,45.859566,-40.528255,-8.410283,-76.536354,15.454404,12.127918,47.141098,24.710241,50.751179,-58.519566,-11.522750,15.054948,57.590206,64.341599,39.903820,24.448214
6.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.101133,160.694611,37.760979,-21.945805,9.463638,-3.963350,-19.315199,82.737778,48.213833,-13.475169,-24.680725,-34.601421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.366691,82.275368,29.831566,77.975563,67.283012,92.917061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.424207,104.059196,45.922035,-40.356911,-8.711994,-77.037346,15.427269,12.140570,47.118229,24.843956,50.575657,-58.548550,-13.107503,15.588397,57.889236,63.217522,40.565880,22.365753
6.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.188836,160.733398,37.763138,-22.044973,9.308963,-4.089985,-19.532307,82.991806,48.219879,-13.138213,-25.227404,-35.003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.881212,82.447540,29.723070,76.526443,67.226746,90.961296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.578427,104.139015,46.023739,-40.084499,-8.975304,-77.517769,15.408193,12.139321,47.133465,24.926451,50.681087,-58.342163,-14.792573,16.034071,58.336277,62.177532,41.689110,20.429123
6.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.249101,160.774445,37.788364,-22.058622,9.179049,-4.210730,-19.789120,83.253204,48.205708,-12.637525,-25.827974,-35.527386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.415166,82.616478,29.641504,74.269531,67.260513,88.179390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.841795,104.253975,46.078262,-39.741982,-9.205696,-77.931976,15.426827,12.105879,47.136101,25.068134,50.769104,-58.113407,-16.670078,16.246952,58.869839,60.505714,43.083145,18.128180
6.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.257240,160.828735,37.864109,-22.012505,9.064774,-4.320864,-20.081284,83.491676,48.162552,-12.228731,-26.388956,-35.968273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.943147,82.844063,29.478683,71.606979,67.255272,84.958733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.038892,104.329033,46.166504,-39.360462,-9.411777,-78.346298,15.406816,12.108761,47.163979,25.208876,50.780975,-57.924671,-18.639784,16.388504,59.587650,57.768585,44.202057,14.427246
6.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.213651,160.895966,37.940365,-21.922655,8.947104,-4.434711,-20.434689,83.723381,48.069386,-11.848709,-26.900322,-36.348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.408787,83.078117,29.375456,68.607094,67.224228,81.462845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341381,104.418907,46.212971,-38.917522,-9.569718,-78.752708,15.357781,12.133964,47.159142,25.372120,50.913303,-57.642921,-20.784328,16.386890,60.292946,54.380199,45.549614,10.612518
6.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.162750,160.951630,38.054680,-21.779417,8.836140,-4.566449,-20.841423,83.932365,47.949371,-11.366949,-27.381456,-36.788685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.946195,83.303085,29.262764,65.670120,67.110764,77.983383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589296,104.461906,46.299080,-38.402409,-9.693005,-79.184166,15.347117,12.146032,47.176464,25.537540,50.952557,-57.446659,-22.947184,16.227215,61.143368,50.302467,46.886669,6.468278
6.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.079660,160.976761,38.187798,-21.589733,8.709759,-4.711895,-21.269762,84.136024,47.780323,-10.855832,-27.824381,-37.293949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513341,83.485191,29.205164,62.998104,66.934151,74.810005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937510,104.515038,46.340847,-37.802715,-9.809259,-79.584213,15.356032,12.131433,47.188618,25.690643,51.031433,-57.283405,-25.078732,15.966276,62.052944,46.098232,47.968521,2.258563
6.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.953620,160.998215,38.373543,-21.363909,8.565207,-4.856900,-21.710455,84.276649,47.608353,-10.360581,-28.252920,-37.774624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103364,83.645737,29.177027,60.579227,66.683701,71.919563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216872,104.506157,46.418903,-37.085083,-9.936110,-79.919800,15.351464,12.144815,47.208641,25.841784,51.107151,-57.069862,-27.271103,15.795698,63.035885,43.330589,48.820122,-0.982995
6.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.784652,161.000381,38.538830,-21.147375,8.399961,-5.003082,-22.173040,84.424416,47.377674,-9.834186,-28.693863,-38.219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695577,83.767860,29.163584,58.359344,66.435287,69.334206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.612595,104.494583,46.455662,-36.276485,-10.084754,-80.117638,15.335850,12.149498,47.221725,25.997185,51.174591,-56.923294,-29.283518,15.660370,63.906029,42.686321,49.237091,-2.657250
6.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.593221,160.987762,38.741978,-20.926998,8.208612,-5.164642,-22.615948,84.519539,47.150688,-9.205227,-29.175032,-38.680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332674,83.847305,29.228474,56.482750,66.148048,67.144073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.917952,104.404236,46.557224,-35.457458,-10.239366,-80.242981,15.336273,12.169580,47.239422,26.115993,51.229206,-56.797493,-31.276407,15.481507,64.720825,41.582272,48.534199,-4.769606
