timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.061324,171.511856,7.141427,-6.093910,11.442771,-4.362532,1.017918,109.228424,0.391988,76.187477,47.612560,67.626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.563161,116.757286,3.725735,46.387253,-28.651567,-46.007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.122459,15.219263,38.580345,51.739292,10.205838,64.634567,21.127022,10.768559,24.205578,29.011189,-4.059185,-32.612572,-1.901752,102.848045,19.040359,-25.646149,-36.968449,-76.180542
5.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.436955,174.969910,7.400128,-6.191236,11.442237,-4.092799,1.630925,112.073456,0.726801,73.930588,49.025669,66.217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.628025,119.492752,4.414320,44.224751,-30.199884,-44.881298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.170334,17.319113,37.563835,55.761517,11.731782,73.396545,21.742804,12.349843,23.170906,26.542196,-11.416094,-39.694538,-2.033621,106.841454,17.695875,-24.725990,-35.191387,-77.265747
5.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.767626,178.024796,7.669931,-5.890353,11.490034,-3.840563,2.158689,114.497902,0.844035,70.668037,50.305431,63.665516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.757101,121.674568,4.960753,41.899239,-31.577444,-43.930363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.236061,20.193878,35.995277,68.000595,6.083620,79.328300,22.234365,14.989380,22.419958,34.145855,-20.393208,-47.193077,-2.202729,110.688812,16.468519,-23.469856,-32.882217,-78.241608
5.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.105971,180.646103,8.008001,-6.156724,11.580439,-3.705078,2.615592,116.498718,0.578896,66.559036,51.069660,60.123272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.930900,123.200951,5.482347,40.134594,-32.909332,-44.197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.367813,23.232111,34.267380,45.025597,-1.373502,74.109634,22.368605,17.910637,21.435163,37.225460,-12.495010,-43.948277,-2.141207,114.112686,15.442098,-21.049849,-29.444933,-79.966553
5.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.395952,183.014847,8.268346,-7.179770,11.507736,-3.930597,2.998233,118.067551,0.330803,62.719238,51.166500,56.870277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.142649,124.278778,5.976397,39.499546,-33.862915,-45.484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.348515,25.878433,33.979553,43.800182,-4.708363,74.038422,22.840443,19.838734,21.841358,30.426521,-9.347109,-43.597961,-2.133713,117.571823,14.497189,-18.692026,-26.541935,-81.620827
5.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,1.743536,185.188965,8.546123,-8.205237,11.290887,-4.315820,3.363748,119.189758,0.017190,60.002735,50.616585,55.039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.389712,124.988464,6.399695,39.167538,-34.326897,-46.973179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.130909,28.068453,34.255836,66.028748,3.847007,82.771698,22.740475,21.736750,22.316832,38.250988,-19.667566,-50.393326,-2.492491,121.041977,13.322669,-16.503996,-24.103764,-83.330238
5.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.066752,187.238190,8.683896,-8.826715,11.027206,-4.518227,3.598641,119.957687,-0.262186,58.089828,49.813610,54.364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.770832,125.248543,6.651684,38.400101,-34.204369,-48.336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.557896,29.684340,34.871284,57.167496,3.984819,78.273003,22.071440,23.856449,23.353775,33.491013,-16.253448,-45.903549,-2.668617,123.980087,12.526945,-15.420122,-21.311626,-85.687759
5.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.399203,189.042969,8.800408,-8.778906,10.822721,-4.394993,3.854443,120.309303,-0.413395,56.587608,48.940617,54.623272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.215498,125.209839,6.865920,37.122932,-33.862850,-49.367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.291151,31.583620,35.517719,46.997753,4.368465,75.985199,21.641096,25.533543,24.075611,30.422211,-15.360966,-44.787811,-2.897838,126.783745,12.027378,-16.915077,-16.910620,-87.607422
5.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.668736,190.571960,8.830786,-8.380767,10.648282,-4.246819,4.146481,120.419495,-0.570805,54.854675,48.161877,54.786068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.724148,124.984879,7.009327,35.477600,-33.400661,-49.971947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.596619,32.938873,35.833118,46.576885,4.977179,76.023338,20.885759,26.968153,24.904081,30.063560,-17.852938,-47.411266,-2.930620,128.602554,12.138942,-18.782717,-9.552120,-87.212318
5.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,2.977517,191.796478,8.906988,-8.040778,10.448699,-4.299539,4.361529,120.333778,-0.670196,53.073792,47.329876,54.718319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.240358,124.510124,7.193604,33.732624,-33.238190,-50.299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.855701,34.408566,36.467640,50.220562,7.766253,80.711464,20.430464,28.143131,25.354805,26.895372,-14.615625,-46.324230,-2.891142,129.612289,12.496230,-19.668591,-5.102308,-86.543816
5.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.266591,192.707230,8.993891,-7.983930,10.221594,-4.548694,4.520100,120.144051,-0.735325,51.526089,46.798641,54.498257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.689453,123.906601,7.457788,32.472900,-33.172100,-50.911213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.006498,34.310684,37.330795,51.141727,8.006100,82.170776,19.982637,29.146275,25.516415,24.692255,-11.107295,-45.778313,-3.089494,130.478851,12.634271,-20.577749,-7.802504,-86.174149
5.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.558419,193.274338,9.131446,-8.224048,9.997788,-4.918270,4.602563,119.740196,-0.585889,50.327061,46.755558,54.320869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.040602,123.108360,7.794127,31.717062,-33.223541,-51.854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.753944,35.075905,37.349560,47.933201,7.104169,81.775391,19.612211,29.874313,25.635540,25.738474,-11.238219,-46.879620,-2.893111,130.582336,13.053298,-20.877226,-13.658122,-84.794174
5.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.757085,193.535599,9.253541,-8.627254,9.773467,-5.361752,4.594976,119.141312,-0.287272,49.290104,47.203682,54.209682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.434338,122.188820,8.126206,30.785553,-33.488956,-52.711323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.741356,35.207401,37.489075,45.690983,5.911542,80.456482,19.362009,30.372892,25.521143,26.540951,-9.210610,-46.872463,-3.098291,130.412140,13.230682,-20.962948,-19.971857,-82.503632
5.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.013446,193.521667,9.412318,-8.968372,9.556271,-5.794076,4.576248,118.341248,0.144604,48.551922,48.188457,54.355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.797066,121.064621,8.450917,29.371738,-33.796261,-53.361576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.054764,35.400623,37.351383,45.488224,5.722244,79.085785,19.159966,30.590342,25.256065,27.733843,-7.358954,-46.299576,-3.275971,129.996140,13.457709,-21.285704,-25.468643,-80.225197
5.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.198861,193.248306,9.545946,-9.126461,9.287383,-6.202549,4.604549,117.345512,0.650427,47.943214,49.482880,54.700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.276426,119.893112,8.686519,27.604113,-33.961899,-53.662399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.477213,35.187866,37.368549,45.885147,4.821079,76.955193,19.078041,30.589695,24.787416,28.992208,-5.505504,-45.575447,-3.477665,129.420197,13.560437,-21.883940,-30.281630,-78.462929
5.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.404021,192.732941,9.682915,-9.001027,8.952288,-6.576875,4.517046,116.193344,1.328715,47.910889,50.819775,55.571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.745173,118.643845,8.884180,25.814306,-33.723961,-53.561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.114143,34.863674,37.214077,46.918495,3.388191,74.304420,18.899996,30.295765,24.480606,30.266300,-3.834130,-44.904034,-4.097507,128.734955,13.398529,-22.233171,-33.164970,-77.368088
5.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.506079,191.956833,9.783180,-8.656476,8.534837,-6.893836,4.332466,115.003021,1.975708,48.192310,51.985573,56.472752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.262886,117.344727,9.007026,24.111668,-33.184757,-53.333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.829802,34.420631,37.078091,48.642551,2.482903,71.976410,18.619669,29.740576,24.068691,31.063873,-2.999806,-44.903656,-4.378742,127.796303,13.339182,-22.352867,-34.381649,-76.846764
5.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.652310,190.904877,9.902264,-8.255377,8.092453,-7.153479,4.211227,113.706673,2.619363,48.750263,52.871372,57.288300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.751995,115.902679,9.168523,22.548510,-32.398212,-53.145672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.496950,33.468361,36.944759,50.010925,2.321825,70.211815,18.406860,28.764633,23.796446,31.350599,-3.116925,-45.011185,-4.774566,126.677200,13.243715,-22.134111,-34.577293,-76.933586
5.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.771683,189.529663,10.048784,-7.933955,7.649040,-7.380802,4.161928,112.195213,3.205124,49.461178,53.465630,57.929768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.264273,114.337898,9.241753,21.188770,-31.320532,-52.931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.037487,32.272762,36.883724,50.589645,2.453576,68.899796,18.332291,27.441250,23.372147,31.163836,-2.824093,-44.694237,-5.075199,125.377068,13.148683,-21.439274,-33.708961,-77.573837
5.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.856355,187.885620,10.201762,-7.728357,7.236791,-7.559947,3.983504,110.655571,3.731752,50.293503,53.573452,58.307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.713310,112.623894,9.336929,20.154644,-29.906765,-52.590996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.639900,30.731829,36.802708,50.677502,2.313714,68.161713,18.028351,25.944815,23.141409,30.831015,-2.231296,-44.049675,-5.342134,123.792168,13.190372,-20.712009,-32.956699,-78.189873
5.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.688480,185.990753,10.187061,-7.597013,6.856464,-7.696136,3.666040,108.967819,4.164925,51.159492,53.539349,58.564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.153671,110.826263,9.373296,19.376144,-28.294361,-52.108440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.072636,29.017223,36.718719,49.768127,1.666945,67.488510,17.528233,24.325275,22.877289,29.979208,-1.624421,-43.320076,-5.477164,122.145653,13.368282,-20.156799,-32.444420,-78.634666
5.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.645200,183.781403,10.258119,-7.459064,6.530540,-7.777456,3.392173,107.041489,4.527997,51.900768,53.306736,58.609093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.489792,108.801605,9.449039,19.125740,-26.620762,-51.689480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.650570,27.000088,36.568455,47.719929,0.784355,66.042709,17.149336,22.374609,22.683043,29.009356,-0.429818,-42.028599,-5.521722,120.206947,13.735295,-19.868616,-32.165024,-79.017471
5.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.705435,181.280533,10.378901,-7.228801,6.259510,-7.837035,3.225714,104.817535,4.878967,52.568348,52.878326,58.434315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.861855,106.555954,9.456076,19.099354,-25.135586,-51.474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.109215,24.841343,36.606579,44.667553,-0.225214,64.110771,17.032797,19.936970,22.617016,27.532192,0.959249,-40.955666,-5.695174,118.095444,14.154134,-19.516272,-31.168760,-79.691582
5.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.555820,178.552979,10.348782,-6.826622,6.022799,-7.877153,2.927710,102.428009,5.131451,53.021606,52.247829,57.994576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.155966,103.979317,9.463050,19.306232,-24.137543,-51.502590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.656380,22.304256,36.759480,42.055363,0.205058,63.252666,16.607552,17.125893,22.812250,24.288797,1.143125,-40.598034,-5.721117,115.594849,14.768652,-19.217482,-28.933422,-80.580307
5.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,4.085511,175.598618,10.068343,-6.280389,5.793051,-7.888705,2.507434,99.856781,5.258976,53.176208,51.666737,57.314548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.372105,101.113251,9.504250,19.875828,-23.647333,-51.775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.223633,19.358259,37.209888,40.609818,2.614275,63.925625,16.043093,14.233964,23.200573,20.953547,0.508258,-40.760227,-5.930489,112.833122,15.428051,-19.069384,-26.135681,-81.693459
5.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.749047,172.278763,9.949571,-5.706324,5.587939,-7.825541,2.136037,96.981239,5.341642,53.228329,51.244606,56.618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.454195,97.949501,9.510025,20.749113,-23.590847,-51.867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.612137,16.328785,37.584759,41.486702,5.596604,66.391716,15.871724,11.535593,23.702467,17.084602,0.097175,-40.476372,-5.829269,109.516190,16.406366,-19.447615,-23.984802,-81.862007
5.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,3.489606,168.679596,9.886323,-5.572315,5.358761,-7.747416,1.809876,93.901138,5.402521,53.219460,50.757450,55.896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.480503,94.726738,9.488462,22.039705,-23.661274,-51.727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.325237,14.284969,38.857281,46.875103,1.653914,63.258820,16.250093,9.194507,24.175577,40.367531,11.166410,-38.287315,-6.142719,105.995659,17.264053,-20.652246,-22.564039,-81.198586
