timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.371174,156.708115,46.854244,-6.882212,-1.048567,-0.078740,-29.199202,98.576447,30.141672,5.250884,19.910471,-21.321489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.362926,110.603539,9.389320,13.620259,-43.269947,39.870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.803725,95.333656,62.183445,6.533981,28.165956,101.611603,10.697754,10.903094,66.231873,57.779789,15.999249,-22.096811,-25.041508,11.156090,69.748016,58.148968,0.215541,6.165462
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.819114,156.385651,46.626209,-7.054745,-0.690439,-0.161507,-29.396152,101.189491,29.763542,8.794241,21.335640,-21.019190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.435425,103.803566,10.188067,-0.167177,-36.579952,45.192242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.646104,95.193817,62.257896,6.616654,28.301397,101.478996,10.696252,10.892889,66.226997,57.827274,15.987280,-22.052223,-25.105104,11.280622,69.659195,58.029968,0.158425,6.161582
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.270895,156.056412,46.393333,-7.253149,-0.364103,-0.281113,-29.529566,104.076515,29.398472,12.593225,22.833426,-21.105270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.436634,96.784187,12.037481,-13.181952,-29.457209,49.588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.473100,95.045799,62.339924,6.760377,28.499918,101.286263,10.693742,10.873201,66.221992,57.857738,15.974993,-21.998209,-25.104515,11.289944,69.666466,57.861992,0.112581,6.161665
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.697783,155.739410,46.167439,-7.453225,-0.089188,-0.455507,-29.501127,107.054283,29.206690,16.737169,24.332489,-21.013935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.854446,89.987572,15.373236,-25.125832,-21.428768,52.678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.306087,94.880165,62.414230,7.009158,28.704796,101.072083,10.690476,10.856821,66.218689,57.896427,15.952705,-21.941578,-25.151234,11.356450,69.619873,57.623806,0.087605,6.172005
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.103406,155.446075,45.933491,-7.662013,0.102376,-0.692637,-29.395580,110.144356,29.086859,21.117975,25.665283,-20.539442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.498478,83.429039,19.850025,-36.295391,-12.339994,52.156471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.152300,94.719963,62.471676,7.404523,28.923468,100.869003,10.677606,10.849323,66.216377,57.938957,15.964298,-21.903334,-25.165159,11.380849,69.622612,57.402534,0.050170,6.213128
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.487505,155.172165,45.704456,-7.870017,0.218292,-0.959284,-29.273758,113.265762,29.050394,25.723454,26.733673,-19.521063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.366711,77.435928,25.509062,-46.968880,-2.931913,48.154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.028918,94.574394,62.518032,7.869246,29.073908,100.727882,10.672810,10.837174,66.214020,57.981014,15.953555,-21.853643,-25.222815,11.470510,69.592728,57.220261,-0.009447,6.332244
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.859668,154.929932,45.456417,-8.086246,0.240535,-1.252450,-29.062733,116.386497,29.159286,30.496098,27.786287,-18.287971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.497871,72.830376,31.424057,-56.824875,4.200048,42.162376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.931779,94.455193,62.542564,8.394946,29.157532,100.689621,10.671895,10.828006,66.206367,57.982819,15.955022,-21.845760,-25.229801,11.491035,69.593704,57.011417,-0.053977,6.451860
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.190814,154.726685,45.219746,-8.297998,0.206880,-1.566422,-28.891769,119.457924,29.364210,35.323711,28.932835,-16.995033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.234169,69.520958,37.227486,-65.267448,9.525982,36.503109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.867299,94.367004,62.541363,8.925874,29.224848,100.746674,10.671317,10.816498,66.201485,58.016636,15.939913,-21.816267,-25.277012,11.600782,69.514557,56.745834,-0.128498,6.525214
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.482452,154.569107,44.979519,-8.488005,0.077601,-1.913444,-28.648945,122.466354,29.718966,40.157146,30.331133,-15.740833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.739094,67.242538,42.169212,-70.916245,13.603055,32.232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.827455,94.306862,62.531834,9.453300,29.299416,100.915474,10.670835,10.810719,66.198578,58.031998,15.952149,-21.790682,-25.298532,11.664913,69.470520,56.491882,-0.167143,6.597588
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.738023,154.464890,44.742535,-8.623200,-0.121298,-2.276930,-28.375793,125.343735,30.181946,45.271156,31.476635,-14.145588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.168411,65.463387,46.321606,-74.169182,15.972820,28.990746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793277,94.287231,62.497238,9.988612,29.352348,101.102493,10.670430,10.809558,66.195663,58.032639,15.926777,-21.781273,-25.314953,11.749573,69.468704,56.401855,-0.301985,6.542584
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.938277,154.396561,44.493336,-8.725535,-0.330744,-2.558745,-28.039351,128.097061,30.726484,50.515358,32.383492,-12.241406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.743332,64.224365,50.108162,-76.512894,17.357786,26.603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.763706,94.293762,62.435814,10.549112,29.347382,101.258736,10.674893,10.808658,66.191147,57.995804,15.923239,-21.800882,-25.328228,11.823283,69.470726,56.424461,-0.306309,6.820413
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.088418,154.347061,44.259094,-8.817335,-0.474041,-2.695672,-27.667032,130.623489,31.341272,55.759884,32.929386,-10.197224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.224590,63.199165,53.735439,-79.104439,17.482901,24.224749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.744662,94.323639,62.353279,11.087052,29.288607,101.385422,10.679680,10.807961,66.182823,57.972134,15.882689,-21.883690,-25.349619,11.918176,69.479759,56.549850,-0.481164,6.881762
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.202340,154.326874,44.038197,-8.949590,-0.513864,-2.701993,-27.253633,132.929596,31.952072,60.815670,33.453880,-8.427924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.748569,62.616337,57.464809,-81.599609,17.683681,22.062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743863,94.359535,62.251675,11.560976,29.216642,101.488701,10.689923,10.807412,66.177971,57.911591,15.890282,-21.968790,-25.360752,11.978413,69.510124,56.718910,-0.573640,7.069299
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.261486,154.321182,43.853653,-9.141068,-0.498098,-2.666625,-26.787773,134.977432,32.517937,65.512497,34.007954,-7.005081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.160961,62.167015,61.075371,-84.214279,18.507568,19.919680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719994,94.400352,62.131927,11.925001,29.168839,101.552505,10.708618,10.806952,66.173485,57.855225,15.839396,-22.117174,-25.344452,12.024391,69.548767,56.905777,-0.678149,7.133022
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.285651,154.353928,43.691273,-9.398124,-0.459706,-2.613981,-26.307671,136.771179,32.992001,69.813248,34.590458,-5.873507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.476257,62.049450,64.631119,-86.545120,20.601803,17.518419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676162,94.448593,62.066978,12.158821,29.182631,101.618408,10.723887,10.806524,66.168243,57.769917,15.829716,-22.220993,-25.335955,12.081891,69.579460,57.135319,-0.775587,7.177603
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.255746,154.392502,43.589985,-9.677613,-0.427709,-2.528325,-25.821016,138.260635,33.328121,73.600586,35.049435,-4.799594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.656162,62.155415,68.063873,-88.982979,22.701065,14.274350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650740,94.491043,61.999504,12.222133,29.259272,101.691872,10.732285,10.806071,66.159706,57.720802,15.782999,-22.341894,-25.304422,12.076422,69.650436,57.394627,-0.871030,7.132245
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.202804,154.474655,43.527317,-9.948853,-0.425382,-2.398688,-25.387880,139.527588,33.599022,77.157120,35.195961,-3.647269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.927441,62.537186,71.382423,-91.831047,23.762053,10.940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639618,94.554893,61.920013,12.144615,29.333864,101.714287,10.742008,10.805536,66.154350,57.641926,15.768227,-22.428923,-25.298605,12.105838,69.684593,57.627842,-0.890106,7.139489
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.108967,154.582474,43.514606,-10.142303,-0.432869,-2.224063,-25.007910,140.512039,33.719814,80.412956,35.009079,-2.334038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.437153,63.059467,74.486778,-95.017845,23.222906,8.203765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623022,94.623886,61.860981,11.971306,29.364038,101.701942,10.754152,10.818274,66.149483,57.595448,15.735246,-22.521715,-25.271793,12.112543,69.736710,57.851490,-0.928980,7.093243
5.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.987818,154.725876,43.511433,-10.215118,-0.469372,-2.017469,-24.709370,141.298218,33.761429,83.409882,34.694759,-1.048872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.150438,63.728001,77.318520,-97.824936,21.543943,6.457331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593007,94.702156,61.824902,11.731342,29.367531,101.630272,10.763030,10.826695,66.133049,57.523888,15.704284,-22.603235,-25.247290,12.134712,69.774742,58.039757,-0.961497,6.995441
5.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.818262,154.888412,43.535122,-10.170200,-0.522062,-1.776433,-24.454699,141.821198,33.621349,85.975670,34.419998,0.121054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.090710,64.453003,79.726486,-100.165665,19.563150,5.283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598194,94.780655,61.785480,11.384010,29.371719,101.526855,10.768438,10.828292,66.130089,57.487865,15.682425,-22.659216,-25.250929,12.180089,69.764641,58.115879,-0.991354,6.949588
5.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.607102,155.071854,43.581947,-10.052179,-0.586391,-1.518628,-24.254280,142.156616,33.349724,88.103836,34.250343,1.110806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.168530,65.165421,81.725960,-101.864899,17.925308,4.419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606524,94.851135,61.775089,10.939201,29.415831,101.397789,10.786945,10.818972,66.127602,57.444153,15.654640,-22.729815,-25.226357,12.166648,69.767242,58.059910,-1.059496,6.846608
5.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.366163,155.248291,43.651585,-9.906346,-0.663364,-1.265560,-24.085800,142.252472,32.849407,89.581192,34.172596,1.958600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.364838,65.839813,83.238937,-102.973930,16.867449,3.666494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587965,94.911804,61.795639,10.383574,29.445236,101.239136,10.802716,10.839053,66.126541,57.443047,15.646686,-22.752752,-25.198391,12.164347,69.778122,57.999100,-1.005798,6.755602
5.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.086587,155.416641,43.741230,-9.768102,-0.753576,-1.025357,-23.993471,142.170593,32.240219,90.490265,33.939117,2.746780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.829130,66.339241,84.148659,-103.297363,16.279835,3.151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643286,94.999222,61.788582,9.685372,29.495098,101.042740,10.821059,10.840343,66.136612,57.429890,15.625036,-22.773720,-25.174059,12.157173,69.773743,57.937801,-1.036591,6.548901
5.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.766126,155.566269,43.836781,-9.642097,-0.863406,-0.804372,-23.961458,141.904907,31.391636,90.700371,33.533390,3.454287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.511545,66.699265,84.640709,-102.878075,16.042290,3.050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687281,95.054657,61.811787,8.905005,29.563459,100.829346,10.823226,10.841503,66.138092,57.449162,15.620287,-22.783030,-25.158785,12.150342,69.759216,57.826183,-0.975663,6.441649
5.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.408559,155.702591,43.958321,-9.508889,-0.987327,-0.606185,-24.046883,141.415283,30.415007,90.358040,32.997959,4.110425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.484344,66.905876,84.617043,-101.680222,15.701833,3.574700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715572,95.094620,61.873837,8.072494,29.689423,100.611664,10.830444,10.842744,66.150848,57.438976,15.615549,-22.795221,-25.132263,12.104928,69.758514,57.730030,-0.966092,6.269145
5.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.008570,155.819901,44.067505,-9.372557,-1.119647,-0.418373,-24.146709,140.715149,29.243452,89.677498,32.586861,4.672943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.684151,66.976707,84.235992,-99.950714,15.229568,4.741432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.779520,95.120956,61.942623,7.189504,29.836346,100.401260,10.834290,10.845562,66.153923,57.453651,15.617589,-22.800303,-25.139460,12.084196,69.715752,57.603168,-0.960941,6.075836
5.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.568061,155.922470,44.197601,-9.240783,-1.254158,-0.232531,-24.312925,139.799896,28.000576,88.760475,32.370392,5.085673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.179483,67.007713,83.475258,-97.694572,14.660226,6.525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.868826,95.143997,62.024902,6.250718,30.016293,100.178604,10.835299,10.847755,66.167053,57.450756,15.608159,-22.804390,-25.148905,12.011742,69.687500,57.345131,-0.885584,6.052135
5.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.078981,155.991394,44.318363,-9.141474,-1.390036,-0.041631,-24.472231,138.609955,26.534412,87.343460,32.574131,5.163461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.784847,66.927231,82.413254,-95.050560,13.997427,8.685439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.987022,95.157608,62.131603,5.245167,30.193235,99.919739,10.836204,10.849735,66.169243,57.480209,15.617703,-22.778500,-25.175020,11.973084,69.638962,57.072773,-0.859537,6.090066
