timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.134972,160.040192,101.513611,-19.938841,-30.156729,-4.138982,-18.648932,138.395294,87.442741,100.620026,-31.385513,-13.536492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.706336,139.753540,94.649406,94.252449,-16.087362,22.858051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.583961,103.080460,100.044456,20.491899,-15.559637,-87.665001,-6.549966,11.718814,106.017227,61.540539,27.794544,-45.569466,-36.147793,10.250090,105.703979,59.980774,-4.736769,-4.817540
5.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.434473,159.998077,101.095634,-20.653664,-29.620735,-4.028400,-19.063152,138.448196,87.199440,100.389183,-30.890219,-13.477992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.102620,139.774979,94.421967,94.277588,-15.802653,22.501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.040094,103.139290,100.081146,20.726875,-15.798890,-87.434204,-6.454431,11.883087,106.194130,60.494434,29.112495,-46.385216,-36.197498,10.298447,105.705162,59.918156,-4.708395,-4.582275
5.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.689442,159.942184,100.719139,-21.292881,-29.115252,-3.991630,-19.419662,138.514740,87.019005,100.244392,-30.396578,-13.441221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.441385,139.760040,94.222267,94.271576,-15.373969,22.139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.285269,103.193810,100.073433,21.046513,-16.292763,-87.354477,-6.274374,12.018683,106.481110,59.907967,29.683453,-47.315277,-36.204941,10.297957,105.704460,59.968987,-4.752523,-4.561377
5.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.891094,159.876541,100.399666,-21.836927,-28.679699,-4.040676,-19.718416,138.582779,86.831192,100.041573,-30.018248,-13.296613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.709784,139.756470,94.047668,94.301674,-14.839648,21.709551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.485083,103.182144,100.105949,21.396421,-16.908230,-87.445435,-5.961129,12.136324,106.807983,59.139072,29.400949,-47.057762,-36.196236,10.269730,105.696136,59.859646,-4.761213,-4.393973
5.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.067650,159.841339,100.145584,-22.272602,-28.299061,-4.118681,-20.025166,138.713654,86.667274,99.780296,-29.811718,-13.057768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.989005,139.771988,93.882637,94.346024,-14.365109,21.350252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.645081,103.158569,100.051346,21.619009,-17.520664,-87.684769,-5.497948,12.266088,107.301819,60.067490,28.397865,-44.263157,-36.221676,10.291500,105.684326,59.828682,-4.808389,-4.311187
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.226654,159.837540,99.912529,-22.533148,-27.984608,-4.210708,-20.346682,138.886642,86.491516,99.580444,-29.664894,-12.810452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.251887,139.791946,93.705872,94.349167,-13.996626,21.122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.838083,103.194679,100.000099,21.711613,-17.980652,-87.906143,-4.899359,12.305718,107.875786,61.768841,25.212994,-41.981514,-36.250942,10.319044,105.672310,59.731670,-4.824643,-4.144390
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.342857,159.825150,99.713211,-22.640209,-27.730938,-4.303250,-20.587170,139.001648,86.368042,99.529747,-29.516104,-12.656588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.496989,139.725815,93.548759,94.412163,-13.724929,21.092718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.958202,103.219070,99.897743,21.568279,-18.152590,-88.077774,-4.372574,12.169555,108.422775,63.685005,21.778284,-40.187222,-36.224510,10.275918,105.694916,59.704952,-4.848331,-4.143601
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.406958,159.782669,99.547844,-22.634764,-27.550539,-4.404149,-20.755379,139.080429,86.260735,99.608063,-29.287262,-12.596607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.726545,139.663925,93.398293,94.502205,-13.552267,21.164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.027334,103.154106,99.765991,21.291107,-17.998297,-88.178307,-3.910425,11.802699,108.870575,65.323051,18.169411,-38.955601,-36.218266,10.262860,105.694962,59.663162,-4.871516,-4.106079
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.462072,159.754318,99.428139,-22.629448,-27.443384,-4.472958,-20.907072,139.170349,86.184669,99.794044,-29.027916,-12.608680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.945754,139.575104,93.266418,94.634209,-13.468559,21.394804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.089024,103.189003,99.609329,20.941681,-17.614258,-88.155792,-3.684364,11.252608,109.090782,65.480003,14.602549,-40.824455,-36.227127,10.258352,105.667534,59.668888,-4.897320,-4.089268
5.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.522474,159.748856,99.338661,-22.642895,-27.414684,-4.514495,-21.071224,139.290024,86.099686,99.984673,-28.889664,-12.629021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.195623,139.557800,93.144783,94.770729,-13.404427,21.667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.146544,103.202370,99.470985,20.609394,-17.154631,-88.084915,-3.912736,11.201814,108.913002,66.325562,14.265151,-42.666119,-36.261753,10.302392,105.650581,59.630985,-4.944482,-3.958492
5.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.524300,159.728012,99.262718,-22.732214,-27.432768,-4.551736,-21.174589,139.351486,86.019295,100.127617,-28.881536,-12.586884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.364639,139.465393,93.036919,94.847076,-13.348352,21.991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.165354,103.153358,99.330086,20.220158,-16.773767,-88.032051,-3.683142,11.261731,109.201645,63.103729,17.051819,-36.064453,-36.251923,10.283783,105.665268,59.541286,-4.923799,-3.827116
5.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.517315,159.724411,99.191895,-22.783142,-27.493618,-4.557190,-21.210171,139.370636,85.913979,100.178383,-28.907190,-12.471268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.447227,139.382843,92.908875,94.840134,-13.180429,22.214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.151052,103.063316,99.246048,19.881233,-16.745228,-88.102097,-3.675198,11.219422,109.298424,63.914852,17.313982,-35.885216,-36.244183,10.271515,105.654434,59.503345,-4.964483,-3.841308
5.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.463573,159.722031,99.116982,-22.793503,-27.567648,-4.506700,-21.222925,139.393158,85.787163,100.090752,-29.027121,-12.252027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.480890,139.314056,92.778297,94.758057,-13.021352,22.351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.069265,102.988327,99.165031,19.653133,-17.061163,-88.267853,-3.663855,11.190328,109.237305,65.313744,15.782242,-38.894814,-36.246174,10.272912,105.632072,59.395115,-4.940547,-3.727648
5.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.382832,159.738693,99.031494,-22.778835,-27.655294,-4.422523,-21.183817,139.409210,85.652336,100.014206,-29.093679,-12.102071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.485071,139.273514,92.664093,94.732521,-12.871708,22.437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.986156,102.914742,99.142891,19.631121,-17.510611,-88.524986,-3.660712,11.271142,109.212051,66.288658,15.319547,-40.248070,-36.246586,10.274251,105.611557,59.327400,-4.948483,-3.723302
5.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.279604,159.738541,98.939842,-22.770319,-27.761312,-4.332907,-21.082838,139.377441,85.537155,99.976303,-29.143883,-12.024279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.444565,139.222443,92.572365,94.619743,-12.673943,22.588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.822466,102.850021,99.129738,19.765232,-17.880650,-88.753128,-3.670814,11.217862,109.150467,64.899902,16.149733,-37.838062,-36.235981,10.267316,105.600304,59.215694,-4.898410,-3.710639
5.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.137548,159.738052,98.855347,-22.769058,-27.885120,-4.262362,-20.888227,139.313477,85.437347,99.994667,-29.147734,-12.053066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.344083,139.168350,92.491135,94.407379,-12.446305,22.766048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.634352,102.805084,99.147621,20.131853,-18.120054,-88.975563,-3.714204,11.161308,109.136398,64.404823,16.450306,-37.063251,-36.223118,10.255852,105.583954,59.150696,-4.867133,-3.731493
5.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.984369,159.732346,98.776863,-22.769285,-28.017712,-4.192372,-20.670971,139.260910,85.365097,99.960350,-29.332020,-12.074689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.237703,139.123535,92.440231,94.216820,-12.368123,23.001051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.415434,102.790733,99.188095,20.567116,-18.167978,-89.114037,-3.730358,11.156794,109.101143,64.619621,16.049135,-37.760017,-36.216808,10.246232,105.559288,59.129063,-4.829154,-3.778159
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.808285,159.718216,98.708450,-22.771290,-28.153807,-4.149546,-20.421005,139.214828,85.298393,99.890076,-29.638821,-12.103379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.103106,139.109177,92.445221,94.142899,-12.495573,23.176203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.195738,102.788284,99.234566,21.001822,-18.055319,-89.190292,-3.740021,11.148420,109.059280,65.387650,15.019929,-39.484631,-36.228249,10.260126,105.539841,59.061245,-4.776196,-3.733409
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.609110,159.681122,98.645805,-22.773088,-28.286844,-4.132104,-20.140972,139.150238,85.266685,99.853607,-30.109890,-12.181898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.910385,139.057083,92.514740,94.117752,-12.680984,23.371546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.959936,102.785385,99.298943,21.307129,-17.775126,-89.143478,-3.742621,11.117076,109.012047,65.425621,14.784770,-39.520317,-36.219082,10.248648,105.551933,59.064045,-4.687092,-3.804859
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.363682,159.643997,98.601685,-22.732365,-28.405098,-4.127646,-19.788132,139.065964,85.268600,99.927963,-30.476414,-12.363460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.629780,139.004791,92.596199,94.050552,-12.842021,23.460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.709158,102.728882,99.353157,21.509876,-17.446451,-89.129257,-3.729354,11.140687,108.957550,65.160973,14.774466,-38.484795,-36.186180,10.211039,105.542961,59.025425,-4.632061,-3.889725
5.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.092726,159.612762,98.572617,-22.658911,-28.501539,-4.109848,-19.388216,138.997177,85.304916,100.026596,-31.019287,-12.628537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.308787,138.945877,92.679474,93.887703,-13.006756,23.594099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.460468,102.696167,99.404907,21.724752,-17.250860,-89.223175,-3.699602,11.164337,108.949120,65.780495,14.422914,-37.969570,-36.181652,10.201121,105.533508,59.047939,-4.573426,-4.030773
5.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.794214,159.608292,98.569695,-22.495979,-28.572800,-4.098960,-18.951525,138.935226,85.331245,100.106834,-31.597044,-12.884604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.957973,138.899857,92.774384,93.688820,-13.164550,23.701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.202126,102.610512,99.453400,22.010244,-17.253523,-89.479698,-3.589317,11.192901,108.981094,67.171310,13.181665,-37.401642,-36.196022,10.214331,105.542961,59.140842,-4.522519,-4.043984
5.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.458970,159.582886,98.598335,-22.241234,-28.637016,-4.104345,-18.470453,138.884598,85.410591,100.277390,-32.164627,-13.103144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.554852,138.790482,92.876472,93.468628,-13.429482,23.894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.860128,102.497269,99.511360,22.329065,-17.375774,-89.859879,-3.454013,11.222743,109.011932,69.350128,10.860415,-37.163902,-36.192326,10.203971,105.568886,59.236603,-4.432447,-4.104136
5.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.079650,159.574966,98.663673,-21.864674,-28.702372,-4.180968,-17.931587,138.825546,85.495079,100.631721,-32.626820,-13.400624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.086683,138.660034,92.993752,93.276451,-13.884918,24.055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.506552,102.368576,99.551918,22.736263,-17.515139,-90.313850,-3.247949,11.205831,109.031464,72.180328,7.620958,-37.076546,-36.181690,10.201530,105.583931,59.349628,-4.405580,-4.220881
5.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.669481,159.562683,98.779625,-21.451767,-28.779499,-4.285587,-17.337231,138.787338,85.620811,101.093987,-33.155991,-13.835672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.556529,138.505859,93.130440,93.041573,-14.366341,24.203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.080402,102.225853,99.592445,23.254692,-17.609369,-90.813354,-3.085531,11.206745,109.005455,75.257462,3.989575,-37.682774,-36.153130,10.203320,105.605858,59.436710,-4.349868,-4.364479
5.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.224108,159.560333,98.942467,-21.015162,-28.841469,-4.409733,-16.680031,138.751160,85.744102,101.651451,-33.646423,-14.380506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.958873,138.354675,93.265785,92.768692,-14.714461,24.213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.638483,102.091331,99.615578,23.899544,-17.657152,-91.384323,-2.975896,11.150896,108.881721,77.126976,0.883299,-37.268021,-36.141029,10.212069,105.633743,59.579250,-4.364887,-4.619562
5.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.738300,159.558273,99.153885,-20.598526,-28.884850,-4.520162,-15.960708,138.745041,85.885292,102.315262,-34.134884,-15.028692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.310686,138.184433,93.389282,92.440575,-15.023937,24.206198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.139688,101.985893,99.621933,24.563217,-17.539726,-91.916908,-2.883357,11.125063,108.803955,78.000839,-1.454602,-36.725483,-36.135395,10.221662,105.635895,59.578903,-4.305630,-4.690263
