timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.359497,158.243683,19.003248,-6.867676,-32.987988,8.110843,13.274800,169.904709,-40.272938,-516.891052,-604.534119,100.181015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.829523,134.116379,39.195999,90.879189,4.696471,-51.124809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.308092,92.270378,32.223553,-41.182034,34.919880,76.867767,17.030821,10.651507,26.657730,56.490067,18.132389,-23.471277,-46.836170,12.115271,48.938358,54.288273,15.433918,6.087873
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.562866,158.323730,19.133928,-6.821070,-33.283844,8.220762,11.745230,171.467697,-39.312767,-500.437561,-600.383057,126.125587,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.780548,134.308548,39.747906,91.534668,4.433664,-50.511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.096798,92.275620,32.175694,-41.844059,34.646141,76.488831,17.029741,10.660363,26.670250,56.520943,18.149479,-23.477877,-46.857834,12.170273,48.878754,53.650021,15.432617,6.066282
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.733749,158.403259,19.273294,-6.759352,-33.504311,8.256632,10.223677,172.345154,-38.176949,-487.478088,-592.888489,148.949478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.771681,134.452377,40.292553,92.054924,4.211052,-49.964954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.885297,92.295738,32.138020,-42.442898,34.383652,76.160301,17.037743,10.683288,26.689217,56.740627,18.162310,-23.477190,-46.894726,12.182177,48.816200,53.018486,15.458694,6.189672
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.878576,158.482742,19.398991,-6.713714,-33.647541,8.281238,8.623043,172.743454,-37.203320,-479.661896,-582.628662,167.181656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.752813,134.554260,40.774254,92.479057,3.917406,-49.535950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675453,92.337914,32.117802,-42.959522,34.066963,75.922035,17.032433,10.700079,26.719770,56.926067,18.205904,-23.499798,-46.931351,12.218234,48.750946,52.347176,15.454790,6.186626
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.994761,158.565247,19.529079,-6.682522,-33.681740,8.326863,7.354659,172.321121,-36.350750,-475.690979,-570.417480,181.427673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.739782,134.621918,41.224480,92.843048,3.574730,-49.185280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466872,92.362061,32.076019,-43.445507,33.843555,75.745659,17.023682,10.721667,26.740889,57.148670,18.253977,-23.448263,-46.956768,12.244208,48.667091,51.671013,15.540566,6.287374
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.080304,158.639786,19.629274,-6.651767,-33.613556,8.396066,6.232421,171.337082,-35.854805,-474.407104,-558.906433,193.406555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.751394,134.664703,41.646370,93.199127,3.091501,-48.962376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.243165,92.380165,32.023056,-43.816605,33.618313,75.613670,17.054190,10.711693,26.768471,57.355484,18.319395,-23.454464,-46.991085,12.266800,48.583401,50.939762,15.581988,6.218759
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.140333,158.718338,19.735645,-6.575049,-33.443790,8.408354,5.497058,169.829071,-35.665627,-474.702484,-549.360535,202.589050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.807480,134.693329,42.049599,93.579956,2.567178,-48.866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027062,92.408768,31.994083,-44.158360,33.456284,75.488525,17.077490,10.740964,26.794132,57.547462,18.377308,-23.452217,-46.983864,12.252748,48.508312,50.205399,15.678054,6.128405
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.180993,158.797333,19.818953,-6.460843,-33.224869,8.390981,5.309918,167.939407,-35.807285,-475.846863,-543.126282,209.082718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.862389,134.698151,42.452465,93.938187,2.123281,-48.912552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178034,92.441704,31.938072,-44.348774,33.257072,75.462860,17.092628,10.758581,26.834730,57.724251,18.433163,-23.556908,-46.997772,12.292300,48.441814,49.586956,15.810482,6.030501
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.203874,158.878647,19.897512,-6.296597,-32.988750,8.338414,5.769298,165.793411,-36.151630,-477.843628,-538.942627,213.790039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.940960,134.682938,42.763870,94.152534,1.814706,-49.063854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355620,92.484550,31.896185,-44.523117,33.072956,75.397781,17.121174,10.785243,26.864094,57.936863,18.479607,-23.625931,-46.979038,12.231528,48.428562,48.937416,15.826362,5.936918
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.209048,158.954483,19.951368,-6.087143,-32.776661,8.269614,7.033948,163.145416,-37.070240,-480.659058,-537.925415,215.085541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.053164,134.651123,43.019318,94.248917,1.651557,-49.349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529704,92.516785,31.856419,-44.587257,32.884071,75.426514,17.150164,10.787948,26.885239,58.090340,18.506159,-23.719713,-46.966972,12.240785,48.378769,48.357285,15.970444,5.848516
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.211094,159.019470,19.987085,-5.856456,-32.579391,8.194917,8.962229,160.149139,-38.243225,-484.369324,-537.079834,215.291367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.166759,134.623825,43.210487,94.302628,1.549353,-49.605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684011,92.540413,31.833202,-44.625435,32.783245,75.452797,17.184956,10.769238,26.894308,58.133232,18.492699,-23.846294,-46.960072,12.230274,48.330620,47.822594,16.008768,5.706645
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.211519,159.072311,19.993990,-5.642628,-32.393162,8.163202,11.969721,156.792114,-39.743629,-490.160400,-534.583557,214.583267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.241173,134.613083,43.362469,94.348427,1.323757,-49.772911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817855,92.582695,31.798569,-44.600517,32.747246,75.491638,17.186745,10.763129,26.895908,58.106377,18.507647,-23.812260,-46.959476,12.251172,48.283157,47.319294,16.112812,5.602557
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.210169,159.113861,19.995993,-5.466797,-32.215641,8.160656,15.728291,152.596725,-41.750797,-498.159576,-532.110779,212.806152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.290115,134.660873,43.443970,94.325325,1.056818,-49.863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933706,92.621201,31.780371,-44.460033,32.687389,75.620255,17.195499,10.771427,26.897060,58.104961,18.489756,-23.873781,-46.948593,12.281342,48.207401,46.887306,16.138142,5.400821
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.207927,159.148102,19.990665,-5.333889,-32.059635,8.195514,20.602533,147.322845,-43.427006,-509.680328,-527.825317,211.167557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.298616,134.758209,43.540882,94.357895,0.822737,-49.735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.028149,92.664856,31.751793,-44.192165,32.605961,75.857018,17.212822,10.769387,26.898222,58.147373,18.492170,-23.853247,-46.922203,12.282751,48.181438,46.550850,16.207045,5.195353
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.206082,159.172333,19.956722,-5.265298,-31.915890,8.295752,25.990082,140.827957,-44.530453,-523.185547,-522.854980,210.718613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.283432,134.888474,43.587902,94.311852,0.718924,-49.487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092372,92.706017,31.716478,-43.926052,32.534939,76.085861,17.224747,10.766560,26.901171,58.140350,18.503592,-23.875271,-46.908768,12.299426,48.133297,46.262466,16.292017,5.016085
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.220502,159.193909,19.923313,-5.259896,-31.764498,8.468878,31.682617,133.180328,-43.933952,-540.267456,-517.407471,212.283890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.245182,135.065842,43.667542,94.272278,0.772119,-49.088890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127660,92.735802,31.686226,-43.663799,32.513821,76.270180,17.240442,10.763875,26.907393,58.224693,18.530426,-23.849516,-46.883831,12.317853,48.105106,46.050247,16.342932,4.800438
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.247778,159.199692,19.858360,-5.304435,-31.580931,8.679575,36.518909,124.871216,-41.979454,-558.023926,-514.450073,215.966049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.200193,135.295563,43.725822,94.256432,0.841316,-48.609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154462,92.753250,31.631931,-43.502548,32.592148,76.348488,17.247463,10.747793,26.911621,58.246830,18.566761,-23.837481,-46.870834,12.333350,48.067329,45.893089,16.407700,4.623765
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.287804,159.201355,19.792225,-5.364396,-31.348755,8.899573,39.773064,116.507553,-38.647392,-574.252991,-514.118042,218.987000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.147823,135.548523,43.830555,94.411819,0.815027,-48.046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172505,92.765945,31.583607,-43.372208,32.707333,76.419350,17.250551,10.745641,26.914957,58.323971,18.593864,-23.837252,-46.868095,12.333525,48.050247,45.779514,16.446781,4.510361
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.337650,159.202698,19.699547,-5.402522,-31.115698,9.051720,41.524685,108.592354,-34.417625,-587.649109,-514.850952,218.764771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.088207,135.828644,43.933647,94.618622,0.691986,-47.433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186818,92.774124,31.510445,-43.360817,32.832695,76.395584,17.250919,10.743814,26.915571,58.335686,18.624887,-23.829109,-46.900265,12.353732,48.010643,45.637894,16.556591,4.645424
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.415231,159.203842,19.594065,-5.381210,-30.911016,9.087495,41.681255,101.258339,-29.932732,-597.261169,-512.661255,213.930115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.009922,136.118332,44.072701,94.913406,0.492060,-46.757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225679,92.775154,31.459963,-43.328541,32.906456,76.404198,17.250301,10.737882,26.914217,58.354282,18.625753,-23.794216,-46.917660,12.367378,47.996826,45.460972,16.588367,4.758047
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.503425,159.204849,19.469925,-5.323242,-30.746861,9.082750,40.837547,95.204277,-25.428858,-603.436462,-506.130249,207.442505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.954123,136.390457,44.186459,95.161964,0.281346,-46.116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280824,92.776299,31.384974,-43.457569,32.975529,76.286476,17.249601,10.724629,26.912069,58.340496,18.622658,-23.743078,-46.960560,12.389188,47.957405,45.196644,16.660635,4.932060
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.610061,159.205811,19.333912,-5.291863,-30.589277,9.126544,39.635670,90.331871,-21.526697,-605.922424,-497.649139,200.022430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.895948,136.659317,44.298195,95.356544,0.127878,-45.551754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315426,92.792274,31.323881,-43.575451,32.949684,76.176537,17.236633,10.714940,26.909609,58.365452,18.606667,-23.657213,-46.973591,12.399843,47.937351,44.868420,16.664263,5.070575
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.739131,159.203094,19.193787,-5.307949,-30.430387,9.283031,38.556030,86.499252,-17.940783,-606.670166,-489.699524,193.719452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.852400,136.900772,44.391479,95.555038,-0.040492,-45.068211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379130,92.807915,31.242186,-43.713905,32.914780,76.036072,17.227718,10.712683,26.907322,58.352268,18.593977,-23.618048,-47.036392,12.440269,47.892319,44.484692,16.704283,5.273657
5.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.906989,159.181381,19.046135,-5.397340,-30.285091,9.517755,37.728287,83.269005,-14.423813,-609.211243,-483.701508,191.597656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.827898,137.139755,44.511955,95.869263,-0.153217,-44.657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451760,92.830811,31.155581,-43.851673,32.790176,75.916710,17.238987,10.698184,26.892481,58.382641,18.591156,-23.532024,-47.058559,12.460878,47.852226,44.035145,16.708401,5.378005
5.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.067148,159.136642,18.900261,-5.508704,-30.221144,9.732789,36.927708,80.758820,-10.479557,-616.104065,-478.710602,194.933853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.818277,137.295868,44.629932,96.126343,-0.211151,-44.384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.505619,92.855087,31.065845,-44.032307,32.639637,75.745972,17.239344,10.686895,26.889387,58.347530,18.570076,-23.523737,-47.091080,12.464061,47.817833,43.599636,16.706900,5.514315
5.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.252116,159.083969,18.754890,-5.606859,-30.319260,9.870416,36.043633,78.772751,-6.626713,-627.304382,-473.241058,202.909424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.806393,137.451645,44.757210,96.355949,-0.125666,-44.190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548035,92.899338,30.968090,-44.215656,32.471008,75.586815,17.221582,10.695792,26.875835,58.358894,18.549713,-23.476950,-47.119221,12.472942,47.772705,43.123852,16.724510,5.560811
5.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.447810,159.022873,18.631979,-5.693404,-30.634203,9.954606,34.720196,77.081924,-3.070681,-642.771301,-467.489410,214.847504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.783159,137.521072,44.844193,96.500008,0.113764,-44.139385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585342,92.922020,30.899410,-44.393620,32.294361,75.427567,17.223356,10.695565,26.869492,58.307583,18.521940,-23.508173,-47.100716,12.369619,47.796478,42.708664,16.754665,5.620743
5.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.673736,158.959778,18.525288,-5.824945,-31.091074,10.021310,33.376041,75.833214,-0.332527,-668.266724,-461.297272,237.296249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.820816,137.547287,44.876968,96.426437,0.449167,-44.210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637271,92.924622,30.841202,-44.538185,32.156975,75.287270,17.239494,10.681004,26.850754,58.335957,18.505791,-23.440781,-47.117023,12.376927,47.756470,42.283855,16.808447,5.597518
