timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.609209,162.735031,28.464220,-32.195713,24.223766,-5.195843,-31.654060,90.295982,47.841961,-21.092606,6.822806,-30.731213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543205,143.705841,15.533434,96.617554,39.541405,6.316776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.418841,104.860947,31.627325,-25.874298,-25.063829,-75.622467,10.476843,12.569428,42.148769,0.298165,36.133503,-78.054344,-13.726932,27.898710,48.119804,8.282780,26.848158,-3.499480
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.149477,164.176361,28.132711,-32.025425,24.140680,-5.235348,-31.727612,91.757072,48.262104,-21.321962,6.477490,-30.865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717146,144.514999,15.458388,96.259842,38.723969,7.703325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.694720,106.643745,31.414762,-24.911205,-22.504084,-77.133034,10.527020,12.805006,41.550182,0.037840,29.807714,-79.472000,-13.923122,25.944510,46.271297,14.408465,24.915573,0.045945
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.689422,165.481461,27.861860,-31.601456,24.038277,-5.384734,-31.873224,93.227310,48.292892,-21.112598,6.637426,-30.892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210990,144.826843,15.124187,94.735451,37.992195,8.788940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.096237,108.492874,31.157129,-23.849638,-20.039753,-78.355202,10.621815,13.259378,40.942543,-0.107044,23.899143,-81.267036,-14.172803,24.064173,44.628040,18.453032,24.718693,2.899684
5.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.266707,166.536499,27.559134,-30.849571,23.893925,-5.610288,-32.112194,94.608650,47.972183,-20.807203,7.527649,-30.480738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.133639,144.545242,14.457955,92.226967,37.524364,9.837277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.319110,110.115013,30.964031,-22.612572,-17.620331,-79.348091,10.810022,14.220582,40.683735,-1.710805,22.008402,-82.812744,-14.644683,22.242405,43.111843,21.012081,26.896843,5.051539
5.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.815958,167.331024,27.412628,-29.821730,23.728540,-5.805223,-32.522022,95.783646,47.445427,-20.180838,9.043885,-29.730320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.111052,143.720108,13.819340,88.731064,37.467945,10.621646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.549294,111.416946,30.757164,-21.552631,-15.023320,-80.116341,11.433393,15.176740,40.970951,-7.233331,25.210537,-82.571701,-15.047406,20.405687,41.980240,23.011276,28.255266,7.271481
5.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.426585,167.830002,27.266724,-28.789085,23.542330,-5.861112,-32.899162,96.765343,46.487457,-18.955597,10.455688,-28.929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.923824,142.196686,12.998281,84.854134,37.767422,11.180172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.774599,112.539024,30.502840,-20.986269,-12.222335,-80.682007,12.409283,16.135927,41.605721,-7.705832,27.249475,-80.131844,-15.451360,18.951937,40.958401,23.890739,31.043690,10.625690
5.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.937530,168.048553,27.243111,-27.698450,23.340746,-5.777852,-33.238461,97.472565,45.367550,-17.210983,11.672231,-28.113762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547401,140.115311,12.364125,80.521980,38.200180,11.061405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.929893,112.966438,30.318024,-20.721893,-9.855826,-80.788055,13.605524,17.205797,42.615646,-1.995310,22.212797,-74.716499,-15.619919,17.491385,40.336464,25.541908,27.280687,8.899114
5.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.531865,168.024887,27.231409,-26.548637,23.133980,-5.553124,-33.465061,98.083374,43.851284,-14.875909,12.357307,-27.170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022646,137.533676,11.600082,75.974648,38.406124,10.876786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.529659,113.590340,30.013550,-20.970135,-8.200591,-80.947990,14.422611,18.430899,43.531124,2.398401,19.032114,-70.971230,-15.968265,15.896879,40.057896,24.844336,21.038185,4.498576
5.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.112719,167.803360,27.283560,-25.206087,22.893055,-5.272867,-33.657513,98.566093,42.114853,-12.054382,12.636257,-26.111193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.495586,134.395477,10.926961,70.775955,38.361767,10.616615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.840261,112.978638,30.044333,-20.999914,-7.597621,-80.631027,14.823031,20.041420,44.798450,-0.595950,20.574039,-67.388611,-16.282524,14.303922,40.338497,20.924355,23.831198,3.680595
5.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.743900,167.276459,27.387001,-23.572090,22.615063,-4.924984,-33.720249,99.013878,40.078251,-8.418826,12.498472,-25.109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.771102,130.680710,10.295642,65.418411,38.208977,10.760308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.176237,112.152710,30.113554,-21.128201,-8.087679,-80.108086,15.394734,21.322515,46.246941,-4.233689,20.609001,-65.097961,-16.455370,12.577550,40.986130,17.339767,26.775194,2.980784
5.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.177415,166.488342,27.596592,-21.587067,22.331533,-4.479108,-33.609478,99.467911,37.807236,-4.103447,12.361718,-24.275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.633073,126.408897,9.921528,59.780903,38.127861,10.737202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.479366,110.599602,30.306286,-21.251928,-9.174793,-79.116814,16.273041,22.253204,47.491257,-4.861416,16.417265,-64.382782,-15.934666,11.126421,41.730202,16.835291,28.132456,5.534233
6.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.725322,165.553589,27.865757,-19.514965,22.028517,-3.919224,-33.492451,100.357018,35.271900,1.118881,12.228765,-23.481924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.377991,121.877823,9.654150,54.292435,37.801170,10.714416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.982731,109.991577,29.949812,-21.717318,-10.740307,-78.031288,16.957918,23.736425,48.431507,-3.603943,10.205173,-62.957905,-15.472812,10.857067,42.702915,24.556784,24.866201,3.272521
6.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.306246,164.548538,28.107162,-17.716591,21.648636,-3.414221,-33.588669,101.693962,32.566513,7.016587,12.926102,-22.305941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.005282,117.249962,9.523375,49.100956,37.043327,10.826418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.137817,107.834091,30.242039,-21.865269,-12.338165,-76.489449,17.154413,25.260178,49.036377,-4.925101,6.958523,-60.860619,-15.329877,10.704782,43.145718,34.801178,23.755941,2.581667
6.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.809604,163.451401,28.462639,-16.258499,21.239563,-2.977332,-33.594425,103.356087,29.896517,13.335947,13.569196,-20.328739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141034,112.347809,9.676654,44.089321,36.229778,11.126055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.268873,105.813278,30.159040,-22.725622,-14.242206,-74.898743,17.583286,26.617161,49.588924,-7.795844,6.261799,-59.192760,-14.989350,10.245048,43.738323,36.639660,24.394209,2.325790
6.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.050843,162.286880,28.871754,-14.941790,20.901272,-2.531968,-33.470528,105.327286,27.261536,19.745615,13.680662,-18.421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.798048,107.147820,10.103004,38.309551,35.622204,11.007962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.545756,103.511948,30.648577,-24.897497,-16.649845,-72.963753,18.069998,27.560236,49.761673,-9.367860,4.522548,-57.854080,-14.508485,9.821241,44.155846,43.446106,24.727673,1.065898
6.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.399251,161.220200,29.323711,-13.598071,20.636969,-2.001153,-33.261356,107.638878,24.950052,26.516815,13.379787,-16.987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328841,102.041214,10.793622,31.515133,35.033066,10.622544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.358550,101.237907,30.954016,-27.835842,-20.215355,-70.072205,18.331543,28.582773,49.705811,-10.101648,1.923890,-56.778023,-14.161744,9.673907,44.415234,45.663490,24.473408,-0.523790
6.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.929715,160.294159,29.581720,-12.363679,20.394915,-1.535809,-32.782787,110.308098,22.859520,33.271278,12.701813,-15.975878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235800,97.402565,11.708967,24.346416,34.555275,9.774245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.700715,99.218132,31.364159,-31.688328,-26.301638,-66.042229,18.156027,29.544575,49.347275,-11.461186,0.133621,-56.269905,-14.396754,9.830125,44.460262,47.861401,25.069618,-0.935889
6.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.250690,159.500946,29.945499,-11.287756,20.228254,-1.269709,-32.208988,113.257881,21.192291,40.131908,12.033421,-15.225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259052,93.049622,13.072943,18.492731,33.632309,10.188549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.228504,97.668571,31.608521,-35.771908,-31.575788,-62.016529,18.092112,30.199053,48.874687,-13.783745,-0.382357,-56.725708,-14.237539,9.937579,44.680592,49.174355,25.890654,-0.272046
6.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.372987,158.864090,30.290419,-10.345018,20.195169,-1.185268,-31.498083,116.386925,19.986311,46.834900,11.525311,-14.978352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.597409,89.514290,14.932062,15.316558,32.417027,13.256836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.693094,97.176353,31.803667,-37.986984,-31.781816,-60.927586,18.115154,30.382961,48.238880,-15.378161,-1.053680,-57.388924,-13.952608,9.574710,44.766605,50.089214,26.361486,0.397021
6.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.549324,158.575043,30.625957,-9.488158,20.331587,-1.030641,-30.756388,119.447441,19.156128,52.940578,10.826726,-15.092777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.629522,86.839050,17.048754,12.197387,32.484020,16.438402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.232124,97.421028,31.704058,-37.102505,-27.778303,-63.182655,17.872734,30.578466,47.390751,-16.447386,-0.883182,-58.316471,-13.804665,9.606586,44.838463,50.786266,26.241417,0.066576
6.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.904113,158.616760,30.716984,-8.957479,20.644217,-0.796845,-29.965542,122.369820,18.568546,57.713844,10.388535,-15.818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.021828,85.362740,19.207371,8.765943,34.247742,18.173916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.463917,98.120277,31.577118,-35.515450,-23.393974,-66.058578,17.362642,30.695162,46.443062,-17.332342,-0.112018,-59.299747,-14.041597,9.851667,44.777267,51.004120,26.303257,0.355782
6.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.948100,158.888992,30.829872,-8.795177,21.161634,-0.661712,-29.217461,125.122650,18.210018,61.822556,9.987618,-16.318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.368563,84.638878,21.316093,5.352840,36.350830,18.365170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.103371,98.672615,31.228453,-34.188446,-19.405024,-68.525566,16.970564,30.528564,45.451916,-17.696289,0.639398,-60.423424,-14.001979,9.917978,44.830894,51.050930,26.312445,0.445344
6.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.832753,159.380875,30.973648,-8.963422,21.757931,-0.765356,-28.569958,127.721901,18.007992,64.957520,9.652884,-16.515606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.666898,84.585587,23.435337,2.639563,38.151386,18.161762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.199511,99.398056,31.020493,-33.432568,-16.536741,-70.132523,16.559267,30.090763,44.584389,-16.536594,0.276046,-61.251038,-13.846588,9.754925,44.838131,50.938995,26.206282,0.462136
6.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.673133,160.269272,31.076443,-9.407958,22.329294,-1.102744,-27.982872,130.074249,17.869528,67.193626,9.384022,-16.515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.559921,85.337578,25.199656,0.546717,39.283108,17.953459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.865318,99.503204,31.127085,-33.640667,-16.749950,-69.345894,15.905035,29.551275,43.660885,-15.415895,0.264359,-62.352295,-13.840307,9.760975,44.781120,50.517563,26.168060,0.650483
6.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.600344,161.524185,31.000471,-10.000432,22.786808,-1.509472,-27.534826,132.183289,17.753227,68.445412,9.071900,-16.173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.107971,86.728378,26.455164,-1.064922,39.783463,17.645779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.691404,99.958092,31.100943,-34.271023,-18.828060,-67.560867,14.968951,28.961540,42.804871,-16.725121,2.578326,-64.236931,-14.118752,10.046957,44.643505,49.447899,25.930141,0.875510
6.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.299320,162.994705,30.830273,-10.489196,23.082300,-1.870316,-27.200869,133.935455,17.581884,68.483963,8.812764,-15.523863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.734381,88.423836,27.314568,-2.422168,39.465137,17.070263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.734407,101.083778,30.928379,-35.674023,-22.220758,-64.765144,14.077728,28.078358,41.982433,-16.602846,3.768483,-65.756882,-14.284921,10.143906,44.499252,47.542973,25.487711,1.050803
6.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.908692,164.569733,30.663445,-10.706428,23.206001,-2.055703,-26.965265,135.353760,17.380678,67.901581,8.550774,-14.855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.453311,90.086899,27.848227,-3.563643,38.338352,16.356274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.888672,102.468658,30.756983,-36.836143,-24.236656,-62.754246,13.263804,27.031126,41.245571,-15.575653,4.470290,-67.689232,-14.359601,10.128610,44.300957,44.541740,25.176773,1.458904
