timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.423424,157.933197,54.928299,-25.091805,22.345402,3.564583,-29.083702,141.513779,39.108356,-56.049309,-207.961182,142.912811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.602148,85.782074,39.295479,7.204574,35.714989,20.871923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.951214,103.209846,54.020695,-19.556419,-6.287613,-82.129921,11.798318,11.406475,54.021805,41.152439,43.482086,-45.642746,-42.278465,10.639304,66.380234,62.346519,40.131874,-0.281489
8.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.340221,157.940720,54.886879,-25.117630,22.366640,3.513629,-29.855364,142.385986,39.185570,-56.939972,-204.754333,146.878860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.521823,85.763306,39.272217,7.133483,35.700493,20.833508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.878374,103.217697,53.985661,-19.542625,-6.264658,-82.030685,11.784100,11.406448,54.021763,41.154419,43.483776,-45.602139,-42.302017,10.683578,66.361893,62.323494,40.131741,-0.290889
8.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.248444,157.947357,54.848690,-25.143753,22.377350,3.449860,-30.698652,143.222305,39.154022,-58.021294,-201.199326,151.263809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.435449,85.734268,39.255981,7.106768,35.675987,20.841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.797886,103.219582,53.956944,-19.525227,-6.240186,-81.944458,11.782111,11.406449,54.021645,41.143536,43.483818,-45.586025,-42.302670,10.682405,66.364105,62.339798,40.131603,-0.290718
8.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.155293,157.950912,54.806110,-25.175135,22.378803,3.386056,-31.646858,144.004944,39.142960,-59.463047,-197.629562,155.847580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340804,85.702950,39.246536,7.064835,35.653912,20.830389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.714066,103.220764,53.918304,-19.523029,-6.228334,-81.853050,11.781229,11.406434,54.021416,41.141861,43.475471,-45.551334,-42.303471,10.706343,66.380707,62.343456,40.131512,-0.291939
8.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.059563,157.953629,54.763779,-25.210909,22.371958,3.309879,-32.735027,144.679733,38.941662,-60.980522,-194.049774,160.464050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250396,85.666443,39.237663,6.995226,35.634106,20.807758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.627535,103.221344,53.880234,-19.559824,-6.226529,-81.766411,11.780400,11.406357,54.020920,41.140816,43.470692,-45.536121,-42.304279,10.704814,66.369492,62.345688,40.131489,-0.303764
8.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.956543,157.954590,54.728401,-25.244347,22.345623,3.253115,-33.896801,145.267105,38.704666,-62.988758,-190.486343,165.218109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.154858,85.626900,39.233036,6.861029,35.631592,20.718309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.541222,103.221420,53.838135,-19.592140,-6.223359,-81.680923,11.779613,11.406173,54.020184,41.140141,43.467014,-45.529312,-42.304962,10.724220,66.351669,62.319027,40.131569,-0.330231
8.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.861284,157.953979,54.685669,-25.276299,22.307489,3.202104,-35.133854,145.722839,38.325390,-65.204895,-186.816864,170.020432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.065969,85.579628,39.230694,6.744217,35.621979,20.659758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.463356,103.220078,53.797630,-19.623024,-6.220075,-81.607208,11.778855,11.396410,54.019272,41.139568,43.465588,-45.518536,-42.305389,10.715226,66.348267,62.321693,40.131790,-0.335212
8.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.754337,157.952621,54.646992,-25.298180,22.260586,3.172172,-36.376369,146.007599,37.921436,-67.689972,-183.183380,175.003311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.971867,85.540321,39.228832,6.629909,35.632614,20.590500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.388296,103.217590,53.760239,-19.658407,-6.216766,-81.519836,11.778113,11.394408,54.018253,41.163620,43.479458,-45.506344,-42.305416,10.720931,66.345139,62.301380,40.132187,-0.359401
8.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.654625,157.950745,54.604050,-25.315245,22.213501,3.167065,-37.739395,146.155289,37.405594,-70.303139,-179.332123,180.358963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.884864,85.501892,39.230080,6.558263,35.662437,20.574894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.304283,103.216599,53.721386,-19.732201,-6.211460,-81.455940,11.777374,11.393752,54.017200,41.165924,43.483231,-45.511078,-42.304859,10.726846,66.340645,62.306557,40.139793,-0.368694
8.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.555452,157.948532,54.564369,-25.329639,22.172045,3.166880,-39.201435,146.134903,36.845135,-73.386215,-175.232712,186.346268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.803263,85.464363,39.237656,6.472791,35.730484,20.547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.234085,103.216675,53.680714,-19.802496,-6.203058,-81.386963,11.776626,11.393321,54.016174,41.168133,43.488865,-45.513420,-42.303581,10.732782,66.336525,62.289043,40.141300,-0.390480
8.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.461554,157.946167,54.522774,-25.340498,22.140099,3.185029,-40.654602,145.894958,36.101639,-76.744835,-171.252289,192.575882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723556,85.425758,39.247791,6.411704,35.815666,20.544062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.157774,103.216835,53.637146,-19.894852,-6.174599,-81.328041,11.775854,11.392006,54.015240,41.170895,43.506218,-45.494671,-42.301819,10.722640,66.336983,62.298851,40.142059,-0.395984
8.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.366838,157.942383,54.475090,-25.348709,22.121262,3.215119,-42.005062,145.520401,35.298840,-80.592056,-167.444183,198.898285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641872,85.392242,39.258270,6.341438,35.925323,20.510258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.087097,103.217079,53.599705,-19.987295,-6.131599,-81.258438,11.786301,11.384310,54.004044,41.192825,43.501167,-45.490734,-42.299850,10.722771,66.326218,62.283047,40.142460,-0.414729
8.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.283974,157.937958,54.429504,-25.355127,22.116474,3.238432,-43.181160,144.989517,34.441013,-84.546165,-164.219818,205.257950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564991,85.356590,39.262398,6.285925,36.052593,20.510508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.019493,103.217415,53.561131,-20.082735,-6.095115,-81.200485,11.787386,11.377848,54.003693,41.196564,43.511051,-45.493725,-42.297935,10.722905,66.325905,62.283718,40.142914,-0.412271
8.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.198835,157.934616,54.391373,-25.367037,22.128515,3.264162,-44.234722,144.331375,33.623569,-88.518166,-161.853485,211.608856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477005,85.320671,39.263771,6.224652,36.186565,20.499382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.953817,103.217857,53.528622,-20.173149,-6.076471,-81.132355,11.788226,11.376699,54.003361,41.197262,43.518036,-45.496414,-42.280476,10.708467,66.335556,62.249336,40.133339,-0.432513
8.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.122057,157.931595,54.353825,-25.382607,22.160185,3.275681,-45.070370,143.605835,32.891418,-92.026169,-160.152527,217.757156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.391977,85.292259,39.264191,6.197409,36.309658,20.534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.894669,103.218399,53.505024,-20.276894,-6.064515,-81.078354,11.787641,11.375894,54.002975,41.198132,43.520988,-45.500576,-42.281429,10.698726,66.346031,62.270493,40.129597,-0.416012
8.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.051867,157.929169,54.312626,-25.402555,22.205564,3.278368,-45.800919,142.813690,32.166611,-95.575287,-158.881058,223.725433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302564,85.268555,39.253048,6.158342,36.414326,20.559505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.846214,103.219048,53.468288,-20.361568,-6.059323,-81.012764,11.785865,11.375312,54.002480,41.200306,43.524479,-45.500793,-42.282452,10.707041,66.340469,62.220383,40.116680,-0.412657
8.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.983168,157.926743,54.276848,-25.422707,22.263792,3.279694,-46.394165,142.014496,31.431097,-99.271080,-157.764633,229.608582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212967,85.239983,39.232670,6.140016,36.495235,20.613819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.789700,103.219803,53.445011,-20.459219,-6.044305,-80.953514,11.783484,11.374838,54.001965,41.202160,43.528034,-45.496246,-42.283508,10.707003,66.353607,62.250587,40.118069,-0.397958
8.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.917515,157.924225,54.231869,-25.448383,22.331509,3.270460,-46.878056,141.123001,30.637426,-103.282356,-156.729309,235.559067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106113,85.213768,39.194748,6.087900,36.550690,20.629208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.736649,103.220680,53.414349,-20.550785,-6.031347,-80.902611,11.780906,11.374352,54.001446,41.202839,43.535717,-45.484741,-42.284569,10.706849,66.344017,62.192242,40.103920,-0.406547
8.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.866032,157.917999,54.197727,-25.477129,22.408598,3.246293,-47.266857,140.202515,29.819975,-107.401306,-156.074860,241.510010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013139,85.192665,39.156925,6.077049,36.579247,20.680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.696661,103.221680,53.403847,-20.643501,-6.001780,-80.862839,11.778369,11.373737,54.000916,41.202763,43.537758,-45.480534,-42.285606,10.706710,66.356339,62.218529,40.105133,-0.391886
8.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.813148,157.911469,54.164848,-25.510565,22.492178,3.223084,-47.575417,139.343796,29.090816,-110.932266,-155.736053,246.966843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088491,85.175758,39.089817,6.056974,36.595863,20.706648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.659897,103.224396,53.378132,-20.736904,-5.976938,-80.816063,11.775589,11.372875,54.000381,41.202480,43.537979,-45.475037,-42.286587,10.706713,66.355896,62.176472,40.092541,-0.393748
8.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.756725,157.906754,54.130718,-25.544418,22.583635,3.191301,-47.750618,138.536148,28.548923,-113.481842,-155.945358,251.565201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188056,85.162788,39.019985,6.059092,36.583996,20.758112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.611851,103.228470,53.352184,-20.825144,-5.951629,-80.785072,11.772704,11.371648,53.999840,41.202545,43.537674,-45.469433,-42.270081,10.706985,66.345482,62.192360,40.086529,-0.401047
8.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.703480,157.894775,54.100098,-25.577703,22.678320,3.159772,-47.891056,137.826797,28.116222,-115.370087,-156.353836,255.262527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289691,85.143661,38.949608,6.038075,36.575035,20.775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.568602,103.218399,53.332706,-20.898031,-5.926782,-80.731468,11.781810,11.362124,53.999287,41.217209,43.537117,-45.449215,-42.268074,10.707654,66.350121,62.158459,40.071384,-0.399974
8.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.657413,157.888947,54.068134,-25.608839,22.765270,3.118034,-47.935390,137.315979,27.869621,-116.634125,-156.848633,257.852631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376795,85.134392,38.870419,6.044292,36.557465,20.830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.536726,103.220222,53.317413,-20.972466,-5.883234,-80.690666,11.782530,11.359712,53.998730,41.217476,43.536579,-45.438816,-42.266254,10.708850,66.361343,62.195244,40.075172,-0.375882
8.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.621902,157.881897,54.029152,-25.638971,22.842903,3.085402,-47.946423,136.903625,27.609663,-117.478165,-157.190521,259.601990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452334,85.133179,38.784191,6.050447,36.534035,20.872288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.515432,103.233475,53.294106,-21.034935,-5.849041,-80.649452,11.783280,11.358497,53.998161,41.217644,43.536476,-45.426105,-42.264465,10.731600,66.348900,62.154720,40.058815,-0.367326
8.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.586102,157.873520,53.999100,-25.671055,22.906029,3.045967,-47.897892,136.684906,27.491987,-118.131165,-157.274200,260.740967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517552,85.138145,38.696209,6.094051,36.499752,20.936808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.501760,103.238007,53.279343,-21.100962,-5.811254,-80.627449,11.784045,11.368233,53.997578,41.217293,43.534668,-45.424862,-42.262905,10.730882,66.360039,62.194084,40.063957,-0.342110
8.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.546503,157.860123,53.976936,-25.706896,22.960316,3.023422,-47.816174,136.467010,27.293276,-118.785027,-157.029617,261.618225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579148,85.143707,38.608612,6.121377,36.462185,20.955677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.479067,103.242767,53.255661,-21.122463,-5.788747,-80.608017,11.784809,11.367557,53.996994,41.232613,43.532528,-45.403667,-42.261757,10.725891,66.384514,62.090416,40.027473,-0.400355
8.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.513269,157.849365,53.952763,-25.749298,23.010300,3.017006,-47.747536,136.333435,27.162493,-119.575600,-156.630478,262.530792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621070,85.159660,38.518402,6.186857,36.400547,20.994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.465824,103.247009,53.240955,-21.165102,-5.752428,-80.584404,11.785555,11.367155,53.996391,41.217686,43.528778,-45.408295,-42.261230,10.711502,66.387817,62.113655,40.022980,-0.396124
