timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.187768,157.432632,21.484312,-7.461814,-10.896134,0.919518,-29.955410,65.132599,14.990298,17.815050,-63.555637,-101.645210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.955374,105.752716,1.109574,24.545677,-9.461921,74.633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.378217,95.408417,34.653950,-14.086634,31.266811,86.482224,23.388597,14.325330,43.801403,59.417076,4.919867,-17.906721,-36.185295,11.638035,43.575676,56.236328,3.719781,7.981663
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.830403,157.530243,21.630287,-7.442074,-10.899490,1.000700,-30.023699,65.035912,16.450474,18.695015,-64.276955,-102.353645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.666065,107.724045,-0.315291,28.226910,-11.089302,77.019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.712455,95.281746,34.844074,-13.528015,31.285755,86.767792,23.421469,14.287625,43.783539,59.442013,4.861967,-18.034306,-36.135235,11.543867,43.606110,56.157692,3.786552,8.036186
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.428590,157.626053,21.781775,-7.401248,-10.862611,1.075299,-30.185026,64.944931,17.730492,17.828672,-65.032478,-101.561539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.517252,109.568977,-1.669774,31.388435,-12.715969,79.401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.213491,95.306473,34.914577,-12.907961,31.251017,87.044373,23.483269,14.285880,43.766743,59.504215,4.799244,-18.231487,-36.142807,11.556142,43.611393,56.115215,3.858934,8.092607
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.974419,157.722824,21.930544,-7.320963,-10.751023,1.158627,-30.366770,64.914566,18.974770,16.717371,-65.603004,-100.526375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.494730,111.323219,-2.900310,34.375977,-14.421156,81.726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.625996,95.309494,35.011105,-12.236295,31.199013,87.378273,23.529121,14.264932,43.756695,59.541946,4.804388,-18.349651,-36.098248,11.462613,43.672218,56.075054,3.933781,8.119375
5.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.485449,157.818451,22.065594,-7.184757,-10.556725,1.239729,-30.555241,64.879318,20.092691,15.607495,-66.118225,-99.430115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.570652,113.005478,-4.026281,37.307251,-16.381784,84.077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.034616,95.326775,35.092247,-11.508600,31.082348,87.684822,23.599062,14.240817,43.746288,59.638214,4.783165,-18.609276,-36.102043,11.479712,43.677025,56.077866,3.994473,8.123395
5.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.949226,157.912582,22.193474,-7.000283,-10.269108,1.299550,-30.770420,64.885361,21.160770,14.796725,-66.615761,-98.735001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.776697,114.559227,-4.990572,40.303108,-18.525415,86.585480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.400619,95.334938,35.192070,-10.705620,30.989956,88.051338,23.686466,14.204441,43.765766,59.752872,4.716554,-19.109625,-36.056126,11.415523,43.706306,56.050068,4.053617,8.105490
5.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.396430,158.000458,22.313251,-6.782592,-9.879815,1.313553,-30.961004,64.880630,22.191360,14.571672,-67.142761,-98.487770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.124056,115.984322,-5.851662,43.127560,-20.592688,89.218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.777246,95.356972,35.279091,-9.865534,30.905615,88.395035,23.774082,14.168916,43.771709,59.912033,4.675560,-19.737427,-36.055954,11.431907,43.710529,56.049278,4.071639,8.087519
5.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.806283,158.086060,22.417540,-6.564637,-9.404233,1.299304,-31.096407,64.956970,23.109140,14.365726,-67.618965,-98.134247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.736225,117.265244,-6.683831,45.295509,-22.664284,92.136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.096102,95.366982,35.382069,-9.026072,30.888000,88.804794,23.844141,14.132138,43.779945,60.103355,4.761848,-20.098106,-36.044605,11.394218,43.741985,56.025093,4.028070,8.102456
5.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.205570,158.154694,22.517208,-6.348513,-8.875319,1.239808,-31.158001,64.920013,24.014864,13.979250,-68.030373,-97.788597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.589222,118.491730,-7.503317,46.899681,-24.794796,95.179329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.434089,95.376770,35.472458,-8.197390,30.886665,89.220284,23.912287,14.111709,43.795506,60.277317,4.778319,-20.471727,-36.055378,11.409250,43.770859,56.030411,3.932250,8.173697
5.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.582695,158.208069,22.617558,-6.156192,-8.304581,1.176085,-31.379890,65.049896,24.734369,12.276905,-68.263580,-96.524628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.803909,119.671700,-8.354509,47.442490,-27.056335,98.349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.790009,95.422485,35.540325,-7.391926,30.848221,89.686455,23.972197,14.089128,43.809067,60.499512,4.850291,-20.725471,-36.040005,11.359043,43.844074,56.046246,3.820082,8.283784
5.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.951498,158.224503,22.710230,-5.999348,-7.708212,1.112399,-31.661678,65.225540,25.261938,9.116186,-68.226898,-94.052856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.346020,120.844429,-9.248541,47.035286,-29.263485,101.501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.100920,95.396385,35.652687,-6.575023,30.789778,90.145355,24.024364,14.061895,43.824886,60.715347,4.874327,-21.017666,-36.112923,11.506940,43.809063,56.038475,3.750365,8.347340
5.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.316963,158.223389,22.794817,-5.884853,-7.126989,1.022707,-31.901228,65.438438,25.669851,5.690254,-67.872673,-91.227837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.302212,122.081352,-10.143834,45.334141,-31.033566,104.462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.539996,95.474686,35.689541,-5.711538,30.790268,90.587479,24.068396,14.027774,43.800293,60.915108,4.938992,-21.137362,-36.104057,11.520660,43.814857,56.029133,3.627711,8.268940
5.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.690869,158.179916,22.895977,-5.795591,-6.575925,0.914967,-32.088547,65.674957,25.922461,3.000907,-67.261528,-88.991501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.808453,123.367722,-11.264026,41.549191,-32.546227,107.379356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.892775,95.393921,35.805176,-4.857139,30.792112,91.002106,24.108326,13.991678,43.809669,61.103470,4.983232,-21.357037,-36.085892,11.551424,43.843033,55.976654,3.596137,8.102443
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.084490,158.098816,22.993155,-5.747021,-6.070441,0.808303,-32.213116,65.965485,26.057173,1.842818,-66.545250,-88.151299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.202301,124.969482,-12.483686,34.640434,-33.644802,110.873390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.460971,95.469063,35.803387,-3.994404,30.849640,91.405891,24.136831,13.961733,43.812019,61.222404,5.018939,-21.500689,-36.087112,11.592772,43.927795,56.068001,3.515521,7.936084
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.495684,157.988602,23.094421,-5.742057,-5.612240,0.696493,-32.222034,66.302620,26.044062,1.512343,-65.913208,-87.824158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.445667,126.420067,-13.869445,24.339874,-33.362362,115.610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.881284,95.331116,35.923859,-3.136003,30.898104,91.848503,24.154945,13.936074,43.818787,61.356853,5.054822,-21.586437,-36.061787,11.634394,43.984581,56.206142,3.441000,7.732916
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.929389,157.850449,23.205667,-5.778340,-5.223108,0.574812,-32.138157,66.749977,25.719193,-0.396719,-64.930397,-85.671577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.749180,127.980621,-14.743150,11.733270,-30.512087,120.624290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.476746,95.277962,35.949558,-2.233107,30.946131,92.362366,24.151079,13.909659,43.829983,61.501057,5.102298,-21.589443,-36.029514,11.692371,44.052761,56.385914,3.340865,7.466327
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.391033,157.696930,23.335230,-5.869150,-4.921652,0.408626,-31.989906,67.358185,24.916580,-4.240652,-62.629353,-81.247223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.955284,128.759369,-15.160795,0.041773,-24.568935,122.962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.968274,95.095230,36.055721,-1.321779,30.915569,92.889847,24.163340,13.873757,43.847641,61.665676,5.152512,-21.494692,-35.993225,11.729246,44.093121,56.509541,3.253564,7.229841
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.902573,157.553101,23.470922,-5.973187,-4.703022,0.227045,-31.850061,68.263130,23.582777,-9.086913,-58.674339,-75.551430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.569805,129.132401,-14.429734,-10.803875,-17.170879,121.793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.637952,95.008331,36.091667,-0.404984,30.819937,93.427765,24.156885,13.852250,43.858986,61.794659,5.188009,-21.407703,-35.935333,11.752499,44.133362,56.596519,3.166643,6.964349
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.475773,157.422531,23.594961,-6.047168,-4.564538,0.095487,-31.720592,69.455482,21.854849,-13.803706,-53.730045,-69.658028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.871021,128.723129,-12.468125,-21.718138,-10.312920,118.073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.293252,94.895210,36.162842,0.458828,30.683355,93.881981,24.149147,13.840714,43.864647,61.913567,5.217608,-21.309795,-35.898880,11.776060,44.156250,56.667744,3.125279,6.795232
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.097375,157.313751,23.730019,-6.057506,-4.477371,0.013667,-31.661644,71.007141,19.929045,-17.038280,-48.546730,-64.925949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.722363,127.936844,-9.415612,-32.161697,-5.329103,112.773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.045025,94.841110,36.151196,1.245744,30.527605,94.274933,24.130733,13.840130,43.869324,62.030930,5.244752,-21.085283,-35.830791,11.819741,44.167206,56.741138,3.059044,6.539826
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.784983,157.231750,23.853710,-6.049478,-4.438565,-0.077892,-31.614100,72.884773,17.728909,-18.853102,-43.040924,-61.303211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.631577,126.365036,-5.715212,-41.281479,-0.920083,107.776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.793325,94.775002,36.167213,1.919400,30.268612,94.583832,24.088102,13.832631,43.879681,62.173386,5.303630,-20.776140,-35.780926,11.833961,44.182003,56.807915,2.993178,6.269591
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.526117,157.168091,23.978226,-6.014068,-4.425746,-0.185053,-31.597672,75.281654,15.270538,-19.062473,-36.966061,-58.642986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.206589,124.514961,-2.018583,-47.585339,2.481391,103.998672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.632459,94.750626,36.121105,2.467600,29.958254,94.862289,24.066662,13.839991,43.883675,62.315228,5.367976,-20.445852,-35.777069,11.925067,44.179867,56.931976,2.965136,6.103118
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.330468,157.121521,24.104103,-6.000753,-4.411645,-0.267179,-31.624552,78.084297,12.621453,-17.990938,-30.529222,-56.817387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.994865,122.293571,1.874954,-53.451889,6.404834,100.036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.451523,94.710121,36.090092,3.002999,29.677242,95.118416,24.050640,13.826379,43.886936,62.391579,5.328210,-20.264717,-35.761745,11.937026,44.188282,56.995201,2.924504,5.985703
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.202714,157.111450,24.221781,-6.022832,-4.374506,-0.323811,-31.663485,81.539352,9.845025,-15.124437,-23.760910,-56.445354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.911537,119.673737,5.779660,-58.163715,11.137877,95.545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.367046,94.689255,36.018799,3.530489,29.498846,95.432434,24.019110,13.799818,43.875732,62.440540,5.384798,-19.967600,-35.741901,11.937344,44.189957,56.983242,2.940102,5.956517
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.138365,157.121368,24.325960,-6.067667,-4.316376,-0.387332,-31.747997,85.271667,7.209352,-11.705286,-17.396326,-56.695408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.108574,117.021660,9.452443,-62.530304,14.923870,90.403450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.292933,94.655319,35.983620,4.019864,29.464788,95.741882,24.013079,13.785703,43.863831,62.488194,5.314945,-19.916767,-35.737144,11.940639,44.190556,56.900040,2.901940,5.857308
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.128123,157.168350,24.408464,-6.087124,-4.252306,-0.478747,-31.639168,89.224480,4.878973,-7.694428,-11.570283,-57.203655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.701385,114.356522,12.731977,-65.298073,17.167542,85.717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.336272,94.668495,35.897633,4.514554,29.502806,96.052467,23.994970,13.765123,43.851440,62.467487,5.321446,-19.779905,-35.687298,11.878649,44.176323,56.751228,2.913556,5.842448
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.168782,157.251801,24.474480,-6.078179,-4.182185,-0.562934,-31.564350,93.321365,2.742478,-3.692691,-6.119973,-57.840416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.007401,111.847717,15.730648,-67.274857,18.859287,82.002861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.393922,94.667252,35.845566,4.990248,29.554489,96.293449,23.971294,13.763796,43.848183,62.476856,5.282260,-19.744663,-35.682949,11.876494,44.164856,56.642540,2.881866,5.756341
