timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.718792,158.163071,40.296841,-28.308624,21.650106,-5.694658,-33.190781,95.344040,23.929001,2.410395,-13.858998,-28.839602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.665311,108.774284,8.849190,52.224247,22.040567,58.564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.675639,98.011208,41.732502,-16.017736,23.215708,91.415131,1.771021,11.686007,64.539131,74.585281,-30.507088,-22.689558,-31.959599,10.942271,35.562706,54.625969,-31.799501,10.199691
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.589895,157.976776,40.035107,-29.052732,20.942514,-5.895616,-32.929146,95.416206,23.771202,2.691836,-14.013705,-28.540754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.669400,107.322968,9.791375,48.408024,24.039083,54.756210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.664384,97.998680,41.771770,-16.209669,23.270350,91.368973,1.776924,11.685373,64.534119,74.647797,-30.494907,-22.780582,-31.970922,10.940956,35.573902,54.591103,-31.819450,10.235831
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.425344,157.808411,39.785591,-29.718346,20.123152,-6.088903,-32.657024,95.467476,23.643156,2.935026,-14.123919,-28.143560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.650267,106.014931,10.742547,44.548603,25.501682,50.739021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.638756,97.992310,41.790344,-16.366823,23.364468,91.295486,1.807522,11.704339,64.521477,74.622253,-30.495071,-22.831165,-31.972868,10.940124,35.578442,54.597214,-31.765924,10.268806
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.258123,157.655563,39.529297,-30.288933,19.201920,-6.236174,-32.426357,95.589020,23.458372,3.141066,-14.212000,-27.588768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.647834,104.807358,11.717576,40.642254,26.367762,46.551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.610314,97.984146,41.771255,-16.480507,23.431652,91.263725,1.822549,11.701851,64.527199,74.669640,-30.483530,-22.892284,-31.972824,10.939093,35.569256,54.612949,-31.804487,10.238767
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.060942,157.524277,39.284241,-30.737123,18.201574,-6.331432,-32.167294,95.674088,23.286222,3.343347,-14.267912,-26.862080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.661865,103.741837,12.686260,36.841259,26.650902,42.294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.605805,97.968307,41.775124,-16.602726,23.505821,91.227211,1.824005,11.687774,64.519440,74.664680,-30.486973,-22.904581,-31.972481,10.937620,35.570942,54.627182,-31.764610,10.263561
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.868725,157.405746,39.050812,-31.075291,17.125349,-6.393296,-31.918285,95.775558,23.127483,3.495394,-14.312443,-26.126860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.709877,102.766708,13.710329,33.336758,26.616835,38.078209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.598297,97.950409,41.757198,-16.751577,23.582466,91.188873,1.824621,11.688458,64.532959,74.723679,-30.481579,-22.951012,-31.971855,10.936080,35.573147,54.645401,-31.767494,10.250196
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.655766,157.306198,38.820457,-31.333830,15.979907,-6.444457,-31.630268,95.816040,22.969143,3.575310,-14.430687,-25.381590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.760509,101.892769,14.830022,30.185291,26.286879,33.889530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.614429,97.945732,41.765572,-16.908243,23.658094,91.145508,1.824991,11.688140,64.530930,74.726562,-30.485302,-22.967657,-31.970964,10.934515,35.583256,54.666302,-31.730463,10.262784
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.472900,157.221542,38.595627,-31.552610,14.851901,-6.473494,-31.347843,95.834114,22.810406,3.555246,-14.618076,-24.702374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.912269,101.157135,15.882573,27.660538,25.766243,30.361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.615950,97.946304,41.748260,-17.063246,23.715614,91.089317,1.825329,11.687845,64.516556,74.767799,-30.468714,-23.006626,-31.969831,10.932965,35.565941,54.644169,-31.770473,10.279238
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.273041,157.133484,38.398827,-31.747316,13.726263,-6.478420,-31.009172,95.785568,22.673878,3.487607,-15.031074,-24.063238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.079659,100.486443,17.021702,25.400133,24.968687,27.108793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.623414,97.947472,41.720348,-17.248335,23.756441,91.023827,1.825850,11.687668,64.513115,74.770485,-30.473093,-23.014015,-31.968096,10.941978,35.569672,54.666546,-31.744373,10.279218
6.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.102686,157.044800,38.229542,-31.952900,12.668482,-6.475686,-30.655077,95.711754,22.574116,3.419322,-15.546366,-23.507462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.248986,99.888474,18.103226,23.266514,23.722698,23.993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.577576,97.900047,41.728615,-17.498362,23.791624,90.934013,1.826769,11.687695,64.533852,74.822304,-30.458179,-23.046431,-31.964914,10.931415,35.574184,54.678333,-31.746222,10.279353
6.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.935747,156.959549,38.078781,-32.164307,11.734346,-6.454253,-30.259859,95.602936,22.474005,3.405196,-16.277538,-23.137403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387773,99.399635,19.172493,21.321108,22.103636,20.743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.570943,97.893761,41.696297,-17.778788,23.856470,90.836365,1.828698,11.688066,64.535286,74.822960,-30.459990,-23.033228,-31.962143,10.931092,35.579460,54.713127,-31.718187,10.275493
6.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.820158,156.886261,37.941422,-32.396275,10.936534,-6.451866,-29.859943,95.495461,22.404362,3.506630,-17.087826,-22.947224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502264,98.929611,20.197008,19.260824,20.290974,17.224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.568180,97.902855,41.628658,-18.075228,23.931112,90.730568,1.833730,11.690235,64.536736,74.868340,-30.454920,-23.041927,-31.964848,10.929743,35.583359,54.723675,-31.767111,10.258683
6.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.710693,156.806015,37.826138,-32.627178,10.266533,-6.494514,-29.420057,95.396133,22.336630,3.784770,-17.986145,-22.999821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.635348,98.512238,21.202223,17.338980,18.375504,13.933644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.564522,97.906006,41.601833,-18.398949,23.965485,90.596436,1.838972,11.694637,64.538292,74.857445,-30.443823,-23.025375,-31.966673,10.928430,35.587318,54.758011,-31.732529,10.260190
6.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.642712,156.729263,37.721466,-32.878284,9.693861,-6.578547,-29.015121,95.298103,22.284233,4.105406,-18.898483,-23.181654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770833,98.109741,22.192558,15.775689,16.217827,11.044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.574652,97.910034,41.570992,-18.782253,23.967415,90.454651,1.829039,11.698889,64.540039,74.902679,-30.427250,-23.025663,-31.968449,10.918365,35.595055,54.781879,-31.785183,10.227955
6.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.593414,156.643097,37.634949,-33.143768,9.207844,-6.685905,-28.589567,95.180008,22.230185,4.448798,-19.855780,-23.481039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070944,97.756668,23.173153,14.666154,13.849205,8.742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.570698,97.917099,41.532707,-19.180134,23.987684,90.282356,1.817835,11.696717,64.541901,74.905136,-30.430731,-22.997864,-31.970232,10.915642,35.601959,54.817715,-31.750568,10.223506
6.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.566256,156.553558,37.552380,-33.438072,8.804442,-6.792194,-28.195698,95.055984,22.200378,4.715259,-20.842306,-23.768566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.868728,97.404404,24.140112,13.880262,11.309261,7.047729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.586810,97.923378,41.559616,-19.629692,23.970167,90.100586,1.814993,11.693010,64.544090,74.949005,-30.414276,-22.995255,-31.972084,10.909159,35.606079,54.842987,-31.800634,10.185113
6.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.565763,156.457703,37.481174,-33.741505,8.505707,-6.904327,-27.800884,94.906654,22.144905,4.973950,-21.862974,-24.060661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666039,97.071060,25.086664,13.376781,8.585754,6.190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.555495,97.933479,41.504574,-20.079433,23.979212,89.888382,1.813107,11.704976,64.549332,74.943321,-30.420023,-22.941587,-31.949535,10.914547,35.609821,54.863152,-31.753355,10.173781
6.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.598457,156.362442,37.405308,-34.075520,8.313780,-7.014276,-27.445206,94.776489,22.103559,5.215003,-22.853319,-24.351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.371357,96.696449,26.014978,12.818798,5.917266,5.876147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.548937,97.953079,41.479855,-20.499886,23.885227,89.736130,1.793136,11.716122,64.554291,74.981850,-30.401264,-22.929649,-31.965712,10.924988,35.612164,54.876091,-31.797392,10.138383
6.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.652487,156.243759,37.345043,-34.433418,8.224462,-7.137712,-27.102297,94.619133,22.035442,5.474393,-23.779886,-24.708338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050591,96.278076,26.936850,12.193969,3.505871,5.853424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.518758,97.979149,41.416145,-20.976625,23.808754,89.527290,1.785415,11.717197,64.559662,74.974068,-30.400936,-22.875206,-31.971354,10.929732,35.626316,54.878120,-31.795979,10.123258
6.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.723505,156.110291,37.282986,-34.839375,8.211555,-7.272796,-26.793274,94.469376,21.970259,5.714920,-24.614269,-25.106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.651745,95.837074,27.853575,11.527804,1.357543,5.943594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.491872,98.002884,41.394814,-21.433973,23.604967,89.373901,1.784197,11.706287,64.566254,74.988892,-30.380466,-22.836840,-31.949499,10.900103,35.626392,54.878201,-31.816864,10.089128
6.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.824190,155.960358,37.234398,-35.292717,8.270062,-7.422178,-26.513100,94.319763,21.877872,6.014102,-25.364738,-25.533405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.197146,95.381149,28.728849,10.772957,-0.530153,6.139876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.461106,98.040977,41.333706,-21.939562,23.427551,89.175453,1.778221,11.702151,64.568878,74.971382,-30.383125,-22.754025,-31.955614,10.902201,35.634533,54.877037,-31.828611,10.065376
6.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.952681,155.803345,37.184052,-35.816833,8.390562,-7.580597,-26.280525,94.222832,21.775183,6.319437,-26.032040,-25.922235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.676225,94.902748,29.587166,9.943727,-2.254385,6.428827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.453181,98.100822,41.295223,-22.420561,23.171228,89.032349,1.742887,11.725456,64.570518,74.984230,-30.362038,-22.668869,-31.961185,10.903498,35.616600,54.858658,-31.830931,10.063817
6.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.093048,155.626663,37.156540,-36.393894,8.569979,-7.756104,-26.046000,94.092728,21.660858,6.537604,-26.664150,-26.214993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.116671,94.417061,30.380917,9.015276,-3.860352,6.973569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.420359,98.151871,41.243206,-22.960917,22.950609,88.817543,1.742739,11.734934,64.571678,74.970657,-30.379705,-22.606373,-31.948971,10.924452,35.625351,54.828533,-31.831272,10.048904
6.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.234550,155.433563,37.125278,-37.014053,8.776406,-7.943014,-25.815725,93.956680,21.559507,6.643429,-27.286444,-26.401890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.512265,93.919464,31.154848,8.118516,-5.299675,7.732848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.387874,98.203308,41.223026,-23.471254,22.630470,88.660080,1.734863,11.729962,64.572411,74.966370,-30.363434,-22.534096,-31.923361,10.894777,35.603252,54.799026,-31.831753,10.050441
6.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.395582,155.241379,37.101765,-37.627472,9.012286,-8.133309,-25.613480,93.801628,21.447659,6.627725,-27.922710,-26.496092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.850404,93.433273,31.875893,7.172399,-6.471758,8.710499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.350804,98.256485,41.175518,-24.026619,22.347338,88.468132,1.726065,11.730805,64.572807,74.943993,-30.383905,-22.451252,-31.923145,10.892333,35.604095,54.781506,-31.833546,10.033912
6.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.566332,155.045120,37.074265,-38.213673,9.258827,-8.310209,-25.420288,93.651802,21.338377,6.523386,-28.545956,-26.562262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.076820,92.987404,32.545380,6.240942,-7.344890,9.736904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.328724,98.331284,41.160194,-24.560871,21.979103,88.338341,1.700594,11.747055,64.568390,74.904907,-30.399809,-22.347496,-31.922941,10.890039,35.605339,54.760056,-31.835735,10.027718
6.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.740997,154.849701,37.047672,-38.759048,9.521965,-8.488166,-25.240616,93.487328,21.231232,6.412045,-29.134359,-26.658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.264552,92.533455,33.178261,5.305455,-8.010420,10.778507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.282759,98.392342,41.126183,-25.127081,21.668520,88.178246,1.693781,11.777639,64.566879,74.901474,-30.418764,-22.304266,-31.922838,10.902825,35.607224,54.752392,-31.838167,10.038077
