timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.012077,159.802658,22.872473,-1.263374,-12.787676,-0.041092,-61.181496,123.477837,-30.025068,10.001904,28.981979,-6.049360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.037209,107.633926,25.365845,29.039309,-26.771948,9.893682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.286493,93.364357,35.457523,-16.006189,33.829884,88.792847,22.218029,13.553372,42.329456,57.920750,5.113542,-21.539661,-45.203190,11.704266,40.988647,58.356754,1.537700,4.439297
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.658163,159.942780,22.913607,-1.381132,-13.348483,-0.179208,-61.106953,121.680832,-27.564968,12.670150,28.180492,-2.228827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.838537,107.823494,23.750790,28.042738,-24.291815,14.356676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.757759,93.557877,35.186558,-14.293598,33.505249,90.012093,22.200085,13.639465,42.231941,57.377239,4.207737,-21.798969,-45.193268,11.713168,41.007980,58.457603,1.464091,4.541395
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.283745,160.069519,22.909645,-1.548449,-13.787340,-0.277481,-60.993919,119.674263,-25.039087,14.020545,27.961731,-0.448670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.689612,108.165382,22.023151,27.935329,-21.991457,18.329840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.166002,93.748833,34.880478,-12.672782,33.165657,91.227646,22.156736,13.715467,42.108685,56.742245,3.382617,-21.826977,-45.175316,11.693624,41.049202,58.544731,1.397779,4.518503
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.889647,160.188034,22.914747,-1.682579,-14.107267,-0.321255,-60.580795,117.368469,-22.360443,14.245524,28.101858,-0.329702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.698100,108.701736,20.162670,28.682470,-19.868860,21.318069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.576544,93.932755,34.675201,-11.104535,32.768726,92.450836,22.065210,13.836281,41.980137,56.077496,2.424753,-21.893232,-45.166878,11.670473,41.054157,58.511097,1.500810,4.702868
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.456678,160.285400,22.882513,-1.781635,-14.327153,-0.336969,-60.198524,114.699409,-19.669308,13.630809,27.991798,-0.122190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.852300,109.331352,18.197411,30.029514,-17.946997,23.755007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.933020,94.116211,34.477032,-9.469639,32.506905,93.654999,21.914946,13.932901,41.877365,55.326736,1.661565,-21.548210,-45.189880,11.686755,41.055256,58.506207,1.465884,4.672705
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.997646,160.353821,22.864141,-1.870387,-14.454105,-0.284244,-59.660263,111.675522,-16.938143,11.938698,27.718582,0.174960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.018356,110.078827,16.007164,31.410631,-16.161291,26.702105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.262934,94.257812,34.365818,-7.856818,32.356758,94.729172,21.713593,14.099319,41.704422,54.413670,1.326774,-20.815769,-45.204636,11.647207,41.073803,58.501514,1.552280,4.924790
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.462915,160.426300,22.800278,-1.971509,-14.490003,-0.105652,-59.048416,108.335808,-14.155329,9.337796,26.911564,1.471613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.194942,110.916924,13.624163,33.271523,-14.547900,30.141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.537891,94.389732,34.224628,-6.250105,32.201694,95.771576,21.529451,14.298876,41.402996,54.264645,1.897338,-20.268822,-45.222866,11.660585,41.078159,58.527985,1.541223,4.968767
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.877060,160.474945,22.775171,-2.016248,-14.435116,0.174513,-58.432041,104.727234,-11.256683,6.318478,26.318140,3.381971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.285451,111.912224,11.166420,35.992012,-13.419456,33.994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.742357,94.471947,34.135628,-4.706650,32.036503,96.701859,21.244654,14.457186,40.904312,54.946682,3.178584,-21.299124,-45.185150,11.544909,41.141331,58.540821,1.587190,5.094798
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.192226,160.515594,22.718557,-1.971007,-14.298369,0.421676,-57.763035,101.269867,-8.132894,3.505730,26.090544,5.875136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333110,113.045311,8.640961,39.252846,-12.874099,37.828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.863211,94.540665,34.032608,-3.137560,31.856358,97.567238,20.909573,14.448063,40.295315,54.586926,5.113451,-21.735889,-45.053642,11.286459,41.269245,58.584152,1.599799,5.135661
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.445198,160.532394,22.671995,-1.797302,-14.088524,0.585197,-57.271633,98.101852,-4.775634,1.152792,27.049446,7.392628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.367699,114.261238,6.045085,42.756775,-12.917526,41.639481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.896517,94.601891,33.977863,-1.601687,31.642063,98.340256,20.673450,14.502368,39.428280,55.042767,7.386271,-22.465473,-45.052811,11.284401,41.272789,58.561954,1.677109,5.247297
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.611784,160.522614,22.589039,-1.547599,-13.830582,0.674822,-56.906933,95.176224,-1.285333,-1.461675,28.957703,7.639606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372138,115.461769,3.330641,46.433998,-13.397045,45.390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.825474,94.648270,33.929832,-0.121461,31.330626,99.030716,20.421597,14.305596,38.545170,55.235764,8.808015,-23.363268,-45.068825,11.300211,41.260094,58.542080,1.730121,5.292949
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.702375,160.471405,22.517746,-1.251947,-13.549921,0.749153,-56.580807,92.518074,2.470198,-4.890887,31.767675,6.183776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586687,116.565178,0.539221,49.752682,-14.297936,49.170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.700863,94.658875,33.916584,1.232550,30.956884,99.614960,20.303204,14.109884,37.590309,55.194324,9.620954,-24.628515,-45.096245,11.279225,41.259693,58.542259,1.801764,5.370898
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.686699,160.380814,22.427814,-0.945942,-13.257273,0.823067,-56.238785,89.965538,6.213133,-9.221884,34.536224,4.163560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440727,117.562424,-2.361844,52.981213,-15.457244,53.102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.473827,94.657700,33.925858,2.477250,30.543816,100.032059,20.304110,13.948190,36.972832,53.508381,9.599170,-22.988741,-45.100056,11.262113,41.260975,58.555271,1.849486,5.389078
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.602085,160.261337,22.338789,-0.673110,-12.934981,0.931933,-55.738743,87.719994,9.926499,-13.587621,36.895729,2.439229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.232385,118.552414,-5.300101,56.197811,-17.083517,56.966068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.208235,94.607094,33.968365,3.678561,30.185280,100.289825,20.390123,13.806067,36.965454,54.901894,8.882981,-23.456566,-45.102993,11.250627,41.270317,58.578823,1.901396,5.396910
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.418356,160.116226,22.233704,-0.456413,-12.575738,1.102928,-55.096565,85.900230,13.408445,-16.693060,38.587742,2.134691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846060,119.689514,-8.242089,59.799191,-19.411409,60.219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.881418,94.528610,34.020737,4.924797,29.941650,100.433311,20.342205,13.836147,36.923306,54.707958,8.767240,-23.544693,-45.123924,11.293878,41.227486,58.546490,1.969970,5.456283
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.160849,159.951965,22.103516,-0.230819,-12.177474,1.332911,-54.317024,84.426125,16.570286,-18.975973,40.022038,2.244983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170755,121.022720,-11.067562,63.768318,-22.509819,62.505894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.482931,94.419899,34.155441,6.143669,30.014856,100.596542,20.295332,13.639505,36.759193,54.540318,9.271295,-22.654076,-45.127964,11.309865,41.220829,58.495770,2.043441,5.503060
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.805906,159.771088,21.961576,0.067667,-11.765245,1.518460,-53.581356,83.417107,19.549091,-20.555809,40.995846,2.395933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170007,122.378891,-13.930405,67.834534,-25.962812,64.296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.025064,94.273544,34.312752,7.436615,30.148895,100.855133,20.286575,13.553753,36.767445,55.397026,9.134737,-22.735617,-45.130104,11.314185,41.207554,58.395485,2.133648,5.607067
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.388115,159.582672,21.785982,0.474048,-11.339409,1.598268,-52.818413,82.645317,22.252384,-22.897758,41.729095,0.851242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789387,123.816429,-16.869516,71.188026,-30.120489,66.089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.561430,94.175522,34.528202,8.812797,30.224121,101.090263,20.290833,13.459249,36.758095,55.599728,9.355823,-22.527647,-45.131599,11.317345,41.187271,58.270187,2.220815,5.711750
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.897598,159.347366,21.603947,0.977501,-10.928071,1.550826,-52.129181,82.238678,24.795786,-25.568682,41.693283,-2.245232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983481,125.283424,-19.949253,73.196098,-35.309872,68.189552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.057470,94.039070,34.779285,10.234014,30.191988,101.271484,20.242403,13.329125,36.803085,56.402279,9.491882,-22.049000,-45.130962,11.320254,41.189342,58.108017,2.362620,5.749835
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.336985,159.101471,21.390020,1.512726,-10.528328,1.440735,-51.396908,81.946907,27.076763,-28.246634,41.474560,-5.400506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585228,127.026199,-23.184649,73.382210,-41.970276,69.955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.581651,93.950348,35.034939,11.715613,30.066603,101.381378,20.210606,13.287306,36.816730,56.765038,9.539060,-21.849073,-45.096638,11.351853,41.171009,57.868095,2.549957,5.730267
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.732803,158.825668,21.167526,2.034685,-10.164338,1.350233,-50.672260,81.843727,29.133211,-30.325430,41.173233,-7.632576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343892,128.823547,-26.339418,71.416664,-48.138027,71.789970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.111332,93.885872,35.318916,13.206835,29.880562,101.479851,20.124126,13.210998,36.840485,57.240314,9.575013,-21.351149,-45.082859,11.376933,41.149345,57.594021,2.779998,5.658935
5.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.067144,158.539169,20.910292,2.508332,-9.793168,1.332250,-49.918583,81.757034,30.950804,-31.714584,41.013424,-8.708761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.068088,130.654572,-29.844955,64.874924,-52.134907,75.066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.634398,93.820633,35.644001,14.597871,29.716818,101.645294,20.098457,13.206517,36.839310,57.446777,9.587784,-21.073158,-45.062881,11.389309,41.116867,57.299038,3.048329,5.586851
5.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.357618,158.222839,20.666246,2.921159,-9.417482,1.390304,-49.158436,81.883247,32.540272,-31.968996,41.071915,-8.573331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.448240,132.183334,-33.292557,53.601521,-53.414886,80.540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.160755,93.752357,35.976475,15.790895,29.647346,101.950653,20.061808,13.122238,36.882389,57.663784,9.546020,-20.852365,-45.055485,11.421906,41.109821,57.005295,3.367015,5.566637
5.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.610882,157.886826,20.390009,3.218687,-9.042677,1.446135,-48.448067,82.027931,33.969578,-32.254318,41.111809,-8.566298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.554360,133.223953,-36.980293,39.408611,-52.455181,87.770760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.676447,93.688324,36.283585,16.913771,29.580988,102.277840,20.039722,13.092774,36.887527,57.879341,9.562320,-20.608738,-45.044098,11.438533,41.053833,56.696274,3.699363,5.565230
5.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.844605,157.546082,20.116169,3.368855,-8.730260,1.380410,-47.741093,82.275322,35.263416,-32.601395,41.058613,-8.876421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.256147,133.309311,-39.940258,22.993374,-47.759888,95.906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.215448,93.580917,36.547363,17.922207,29.494619,102.612206,19.984056,13.049742,36.901646,58.089458,9.559531,-20.394243,-45.070335,11.480712,41.038723,56.348919,4.122576,5.808134
5.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.044405,157.193787,19.837158,3.385494,-8.490788,1.140315,-47.097748,82.521965,36.510010,-33.350574,41.058510,-9.706492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.566595,132.361221,-42.337162,8.516834,-39.819386,100.319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.779435,93.495903,36.825451,19.119682,29.461283,102.860657,19.975803,13.032889,36.901577,58.348713,9.564146,-20.264851,-45.083561,11.518129,41.014565,56.058865,4.353381,6.033740
5.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.206785,156.840485,19.582708,3.270058,-8.365311,0.761491,-46.514633,82.762016,37.674809,-34.503799,41.343025,-10.971299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.341984,130.376907,-43.038704,-5.811782,-29.746649,99.958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.365248,93.326897,37.049362,20.597910,29.535618,103.123581,19.971704,12.968736,36.902267,58.613636,9.611506,-19.978144,-45.115040,11.568802,41.015270,55.741821,4.595827,6.434929
