timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.060619,159.961456,33.463009,-20.562180,11.429574,-1.258309,-54.064770,81.874184,27.895500,-18.929604,-18.545279,-27.531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.304827,139.073044,8.477515,61.559814,26.400171,0.126466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.367275,96.992149,36.272102,9.905410,25.749269,102.459190,1.130889,10.768423,46.688801,59.926186,6.621735,-19.778828,-54.342999,11.429395,46.563206,57.169132,3.627285,6.210259
6.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-32.333332,159.922424,33.610088,-20.872166,12.175087,-1.267977,-53.390469,81.714050,28.259701,-19.907602,-16.957817,-26.728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.198250,132.650330,6.824337,56.266331,31.387226,10.238978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.510801,97.063744,36.207191,10.339802,25.278835,102.589897,1.192200,10.748189,46.730442,60.158535,6.831676,-20.103661,-54.281975,11.462432,46.458694,56.277748,4.088987,5.838118
6.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-31.606234,159.851486,33.779064,-21.247383,12.646574,-1.404221,-52.729187,81.527084,28.635380,-20.936777,-15.745511,-25.820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.466553,125.451424,5.836466,52.681690,35.791954,21.095491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.650568,97.147827,36.166573,10.485248,24.794106,102.662102,1.254455,10.733898,46.783871,60.467018,7.094866,-20.450327,-54.215908,11.488115,46.345589,55.355747,4.604952,5.472906
6.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.884176,159.764679,33.961742,-21.696705,12.911868,-1.583522,-51.895874,81.217049,29.093567,-21.734270,-15.016532,-25.185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.724537,117.451126,5.868395,47.296188,41.534225,30.269066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.849045,97.220589,36.146107,10.529204,24.434227,102.676071,1.296456,10.705833,46.825306,60.722046,7.382321,-20.675640,-54.161346,11.520259,46.219051,54.333309,5.175992,5.134356
6.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-30.193207,159.661957,34.117165,-22.212769,13.050426,-1.734319,-51.063610,81.055580,29.483202,-22.084154,-14.839079,-24.931961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.377777,110.990501,6.506279,43.988968,46.194290,38.069908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.114853,97.317970,36.170349,10.683112,24.267790,102.745056,1.289905,10.693070,46.857780,60.933144,7.512383,-20.713409,-54.096058,11.543557,46.113930,53.282700,5.754749,4.866297
6.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-29.548159,159.583801,34.196632,-22.774649,13.103237,-1.899066,-50.081440,80.912216,29.921871,-21.936285,-15.151217,-25.276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.511189,107.241158,7.388629,45.924435,47.735428,46.477985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.431852,97.438873,36.210884,11.271587,23.947079,102.708595,1.306347,10.684903,46.877834,61.185852,7.642752,-20.609707,-54.024464,11.603308,46.010227,52.199734,6.380498,4.583543
6.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.989418,159.561188,34.150658,-23.183842,13.149490,-2.118898,-49.147648,80.960754,30.289572,-21.298985,-15.920405,-25.957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.712711,106.526909,7.882361,48.371643,47.596260,49.613819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.930698,97.543541,36.289383,12.395259,23.437386,102.642525,1.305800,10.666007,46.905552,61.390537,7.809392,-20.508020,-53.948925,11.667087,45.898418,51.024464,6.943268,4.080424
6.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.508846,159.585510,33.969196,-23.258785,13.367591,-2.242378,-48.192451,81.108101,30.615999,-20.462982,-16.631075,-26.909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.738354,108.630959,8.170771,44.349987,48.013916,42.616398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.579861,97.634254,36.389759,13.864942,22.953037,102.511414,1.304644,10.661576,46.915794,61.513645,7.858641,-20.506245,-53.844383,11.754983,45.812466,50.098305,7.776554,3.635077
6.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-28.083546,159.648041,33.672577,-22.987885,13.867163,-2.067922,-47.443508,81.375198,30.875139,-19.765919,-16.401867,-27.764711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.961285,111.402565,7.558925,37.849838,47.446075,31.811516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.370190,97.626617,36.563850,15.502947,22.741259,102.507622,1.322859,10.641681,46.921207,61.517464,7.961305,-20.492210,-53.722172,11.863644,45.766777,49.556614,8.995677,3.261281
6.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.679146,159.685547,33.339161,-22.629814,14.577749,-1.644311,-46.859177,81.712181,31.103064,-19.477551,-15.151442,-28.078259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.082657,115.242386,7.336477,34.374733,47.049751,22.724018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.306713,97.586731,36.748650,17.214273,22.963003,102.790894,1.327182,10.636067,46.918110,61.485767,8.012890,-20.568115,-53.571495,11.999195,45.742352,49.192108,10.639457,2.891406
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-27.323259,159.695679,33.058880,-22.503223,15.345033,-1.159526,-46.394341,82.107506,31.344635,-19.774889,-12.768069,-27.312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.303469,119.281624,7.401845,35.928001,46.513885,18.477560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.286118,97.510666,36.949783,18.720730,23.432489,103.377945,1.301655,10.650484,46.913921,61.450588,8.030720,-20.562887,-53.338509,12.226661,45.849411,49.425407,12.463705,2.451499
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.953531,159.614777,32.866707,-22.824911,15.939798,-0.914963,-46.036438,82.433762,31.757059,-20.242384,-10.171039,-25.633984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.455694,123.534592,7.571185,40.524673,45.724869,17.194912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.271498,97.445847,37.147999,19.993843,23.880610,104.035652,1.287112,10.653437,46.911751,61.435234,8.047164,-20.542164,-53.004948,12.606798,45.972752,50.375851,13.490143,1.353171
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.580229,159.527283,32.762096,-23.654448,16.252304,-1.082770,-45.545189,82.756844,32.171162,-20.712851,-8.009541,-23.352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.515457,127.957062,7.812570,45.584911,44.409966,16.222445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.176449,97.422630,37.285835,20.781319,24.215950,104.590187,1.290501,10.635766,46.909546,61.403976,8.053021,-20.463997,-52.591648,13.160438,46.138817,53.424004,13.623169,0.616311
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-26.252323,159.442535,32.722763,-24.682278,16.414835,-1.469302,-45.059742,82.964951,32.668468,-20.928549,-6.930543,-21.729412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.233303,132.025345,7.978743,51.132668,42.366447,15.255172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.141327,97.441193,37.441216,21.434490,24.402721,104.839561,1.281535,10.637292,46.904202,61.361984,8.041427,-20.474958,-52.240814,13.580686,46.228710,55.262810,14.279331,0.425359
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.955370,159.421585,32.719238,-25.592823,16.561836,-1.888481,-44.486729,83.033524,33.206200,-20.973059,-7.143129,-21.193089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.773958,135.832291,8.000748,55.494770,40.131622,13.557886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.006514,97.509277,37.509136,21.667751,24.563742,104.844749,1.254997,10.661465,46.898144,61.283375,8.033725,-20.453173,-51.945629,13.896696,46.286865,56.665302,14.386801,-0.767601
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.697603,159.419464,32.726429,-26.185680,16.757378,-2.223191,-43.963520,83.057144,33.654900,-20.950207,-7.710542,-21.468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.159018,138.858612,7.881048,58.818626,37.881897,10.829129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.970301,97.574257,37.584652,21.687000,24.581894,104.718697,1.250998,10.674509,46.896141,61.220177,8.039689,-20.449556,-51.698738,14.182507,46.363106,58.093472,14.774835,-1.013153
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.467361,159.446091,32.754360,-26.440420,16.926159,-2.463290,-43.590710,82.914215,34.128780,-21.015591,-8.682156,-22.424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.581514,140.947601,7.393611,59.769718,35.548878,6.999665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.818018,97.675827,37.589321,21.398180,24.514442,104.406181,1.279493,10.645084,46.894493,61.194649,8.008295,-20.442614,-51.489922,14.303487,46.377605,58.839962,14.475476,-1.023928
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.273684,159.501358,32.800110,-26.510817,16.985666,-2.644148,-43.291397,82.733337,34.537289,-21.268705,-9.503164,-23.322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.515118,141.803055,6.562226,59.276321,33.536888,3.192014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.765852,97.738304,37.567078,21.118229,24.369686,104.007339,1.288406,10.662929,46.891815,61.179825,8.038467,-20.409521,-51.156101,14.427346,46.419144,59.352943,13.364939,-1.249880
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.139025,159.547073,32.860950,-26.490370,16.965626,-2.717900,-43.224331,82.527832,34.892536,-21.755035,-10.017733,-23.857464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.253971,141.432205,5.540949,57.484619,32.150085,0.861416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.642319,97.784065,37.498028,20.650568,24.320452,103.581596,1.265391,10.690113,46.882374,61.178272,8.017228,-20.361277,-50.842701,14.315158,46.410862,59.228840,11.637186,-0.711220
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.025505,159.553391,32.959015,-26.476883,16.855091,-2.721177,-43.296097,82.325043,35.184002,-22.294939,-10.370224,-23.992712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.453897,139.302261,4.473269,54.846519,31.958534,1.950270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.615238,97.842285,37.384018,20.090616,24.320869,103.217125,1.264253,10.698275,46.881119,61.180695,8.049582,-20.321892,-50.439075,14.066825,46.431740,58.435452,9.631150,0.515721
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.940479,159.531189,33.107735,-26.550943,16.646427,-2.715324,-43.429585,82.155220,35.392475,-22.820417,-10.537287,-23.758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.615681,135.947220,3.519533,51.663288,33.296967,5.449070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.557930,97.822792,37.289707,19.326809,24.396688,102.892990,1.280723,10.683646,46.880760,61.203121,8.018213,-20.281576,-50.022896,13.572226,46.425602,56.915478,7.196772,2.686345
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.897179,159.466690,33.292908,-26.738153,16.343262,-2.697479,-43.764072,82.018890,35.510357,-23.275513,-10.744100,-23.584480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.203726,131.132812,2.989357,47.340748,36.266289,10.164520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.655979,97.865646,37.121201,18.594608,24.482307,102.586945,1.278131,10.686830,46.900780,61.236805,8.086878,-20.195314,-49.595051,12.871686,46.458145,54.307865,5.306343,5.987090
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.896191,159.359421,33.515251,-26.990944,15.979316,-2.653550,-44.101864,81.864288,35.578285,-23.600582,-11.029943,-23.578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.812536,125.473740,2.908942,41.858742,40.928768,14.628952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.739067,97.836632,36.991249,17.829365,24.509991,102.342514,1.259248,10.702599,46.904896,61.275093,8.077764,-20.136288,-49.055679,12.063298,46.487282,50.606758,3.786746,9.280146
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.936615,159.212906,33.738743,-27.290075,15.596411,-2.580112,-44.595238,81.737907,35.562466,-23.846310,-11.425576,-23.729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.488338,119.148895,3.349612,35.420784,45.693531,18.848446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.002581,97.910103,36.737553,17.100252,24.463053,102.130791,1.262237,10.708380,46.909050,61.328140,8.106120,-20.094765,-48.966793,12.150792,46.746380,49.074924,3.618918,6.544400
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.022423,159.047195,33.957092,-27.674246,15.160078,-2.570961,-45.127396,81.606956,35.502132,-23.953484,-11.867137,-24.065981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.928446,113.908936,4.237806,33.004368,48.550282,25.439381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.248486,97.889969,36.604008,16.421049,24.253719,101.990395,1.270066,10.698848,46.911991,61.356781,8.115022,-20.062271,-49.269707,12.078485,46.643757,54.804497,3.901381,4.942801
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.207350,158.883636,34.119019,-28.140852,14.569657,-2.748667,-45.770161,81.530342,35.335194,-23.959198,-12.377409,-24.524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.847364,110.658195,5.446579,37.415520,50.061363,35.808865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.723524,97.999756,36.333218,15.922905,23.991493,102.010559,1.251973,10.698298,46.917534,61.373592,8.123102,-19.965494,-49.316998,12.116917,46.615028,49.530270,8.733472,13.410686
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.467159,158.755219,34.208759,-28.540478,13.805243,-3.174844,-46.460377,81.493576,35.159332,-23.829918,-12.919601,-25.050638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.741983,110.159172,6.319964,43.339645,50.107803,42.534912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.057281,97.931946,36.286526,15.729345,23.604132,102.089218,1.242989,10.697968,46.934322,61.378017,8.126527,-19.902357,-49.383564,12.183280,46.599529,52.537170,4.396749,6.512825
