timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.083094,155.676651,69.504639,-16.461279,43.957874,-4.130589,-3.740073,73.189636,75.030518,-27.578526,15.914712,-27.983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.807764,83.896553,46.275272,39.301250,68.261780,46.698410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.294648,98.201767,71.730362,-57.039410,0.600819,-74.322586,-4.162676,12.382143,32.009892,-39.957439,47.280323,-105.470993,17.742041,25.478466,83.924194,38.492817,54.707592,4.647857
6.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,14.706067,155.931686,70.444740,-16.822535,44.213921,-3.927390,-2.795302,73.158012,76.319405,-28.239016,16.481178,-27.581512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.990866,84.290359,46.954105,37.335381,67.848007,44.789967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.340231,98.695045,72.553482,-56.523952,1.283573,-74.965202,-2.003538,12.447036,33.627525,-42.619164,48.588005,-106.457993,18.238270,25.013399,84.305779,39.738899,55.076355,4.141834
6.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.378184,156.117813,71.357094,-17.437513,44.434261,-3.816031,-1.896439,72.991173,77.584030,-29.181547,16.916836,-27.257370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.198420,84.523399,47.618706,34.980259,67.280685,42.705421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.070213,99.112038,73.232094,-56.324345,2.200260,-75.794823,0.327244,12.477386,35.457058,-51.354588,51.222488,-113.224159,19.130001,24.466644,84.804260,41.034763,55.290482,3.360361
6.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.994308,156.321609,72.197845,-18.082825,44.637897,-3.736661,-0.982669,72.789902,78.891548,-30.263504,17.208214,-27.116060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.376251,84.653053,48.182472,32.543419,66.576256,40.788994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.927193,99.515144,73.917923,-56.324093,2.813079,-76.288994,2.647309,12.622255,37.315327,-58.190079,53.615078,-119.239594,19.888889,23.824144,85.314117,42.267498,55.674236,2.620526
6.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.598871,156.539459,72.957893,-18.616707,44.843250,-3.634663,-0.137086,72.610428,80.132896,-31.415873,17.441908,-27.078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.503895,84.715019,48.744247,30.256649,65.877663,39.078255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.650038,99.791527,74.575027,-56.323814,3.132621,-76.331238,5.208836,12.510599,39.050488,-68.740784,54.510170,-128.207581,20.874437,23.162781,85.838173,43.178692,55.784565,1.156604
6.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.174158,156.797653,73.661072,-18.955128,45.090874,-3.463644,0.747183,72.432030,81.368568,-32.558533,17.623737,-27.108820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.583376,84.748444,49.293221,28.230627,65.234016,37.611652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.420004,100.009422,75.209885,-56.097935,3.122859,-75.871529,7.416342,12.758312,40.806297,-69.891266,52.705872,-128.429291,21.854958,22.371742,86.425438,44.174202,55.958828,-0.310461
6.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.775431,157.067612,74.307007,-19.123697,45.359203,-3.271821,1.561429,72.353462,82.513710,-33.674953,17.701559,-27.201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.653913,84.677696,49.930447,26.562693,64.783302,36.501339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.137583,100.215385,75.845436,-55.693043,2.920765,-75.165771,10.141988,12.671969,42.621456,-67.523865,49.914921,-126.247467,22.883022,21.585466,86.982880,45.090542,56.300625,-1.744310
6.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.392010,157.365280,74.918419,-19.179270,45.642925,-3.115150,2.438864,72.310371,83.597115,-34.670059,17.589701,-27.328831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.729326,84.600441,50.555027,25.419230,64.454506,35.934902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.866848,100.362488,76.440819,-55.165215,2.879830,-74.633461,12.915329,12.515264,44.597832,-69.370903,48.109753,-127.319962,24.022415,20.642906,87.664696,45.800327,56.716755,-3.166184
6.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.020370,157.692734,75.493019,-19.210484,45.906391,-3.051830,3.278689,72.378128,84.588387,-35.507668,17.308945,-27.427574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.704327,84.474663,51.174126,24.839638,64.186401,36.036243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.576717,100.569733,76.982002,-54.581501,2.979744,-74.174461,15.799921,12.443574,46.383152,-73.651855,46.937401,-129.802399,24.796518,20.099165,88.096565,46.415813,56.931728,-4.612047
6.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.655560,158.034744,76.026497,-19.263201,46.129761,-3.110971,4.168855,72.500465,85.469826,-36.065918,16.857353,-27.504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.690886,84.339584,51.774448,24.465219,63.830845,36.366501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.278383,100.739517,77.466866,-54.006077,3.098952,-73.721275,18.848211,12.156429,48.289589,-74.383713,45.841164,-129.275070,26.386629,18.621029,89.211586,47.191227,57.121849,-5.230572
6.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.293396,158.373642,76.494820,-19.339079,46.308109,-3.264970,5.015727,72.710136,86.263687,-36.406448,16.350779,-27.543034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.678667,84.161240,52.290684,23.978924,63.503471,36.635139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.940773,100.935883,77.876007,-53.419464,3.185477,-73.339218,21.806564,12.153727,50.028873,-73.070770,45.051571,-126.970856,27.037924,18.062908,89.623367,47.744331,57.242767,-5.724760
6.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.942757,158.713455,76.950523,-19.361094,46.470596,-3.429829,5.884565,72.969078,86.946098,-36.495148,15.870805,-27.487610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.648424,83.953064,52.839840,22.982918,63.107895,36.400711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.587481,101.148682,78.267265,-52.934822,3.215553,-73.019226,24.837349,12.112668,51.790413,-70.473930,44.461033,-123.862389,28.366014,16.856844,90.516937,48.165794,57.098415,-6.269669
6.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.583609,159.061279,77.368996,-19.349455,46.624401,-3.569158,6.711136,73.268600,87.588165,-36.495934,15.443582,-27.302431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.567327,83.744125,53.379314,21.653114,62.751587,35.813381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.190062,101.354469,78.585281,-52.556625,3.143538,-72.739738,27.809877,12.259473,53.475872,-66.297508,43.758633,-120.022095,28.976154,16.227264,90.942131,48.578857,57.119179,-6.313232
6.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.222536,159.389282,77.753181,-19.284744,46.790672,-3.647059,7.476161,73.600563,88.151451,-36.443527,15.064659,-27.029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.467791,83.532593,53.887085,20.066624,62.419025,34.951355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.811365,101.580956,78.908524,-52.181255,3.013428,-72.467789,30.805370,12.364930,55.208183,-64.529358,43.597698,-117.970543,29.980665,15.325298,91.603470,49.028091,57.053349,-6.342865
6.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.879345,159.689697,78.098213,-19.192797,46.971252,-3.657697,8.249243,73.890572,88.694901,-36.334728,14.653014,-26.727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.355183,83.318375,54.420227,18.568571,62.259785,34.159840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.359917,101.794403,79.177200,-51.835335,2.899981,-72.242867,33.710312,12.510174,56.854252,-62.810993,44.063599,-115.805084,30.510269,14.703160,92.031342,49.870945,57.020367,-5.549826
6.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.526642,159.953217,78.432159,-19.130291,47.164597,-3.616572,8.988040,74.189781,89.200623,-36.200718,14.111493,-26.531330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.202503,83.109482,54.948990,17.573866,62.208847,33.872169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.934130,102.016144,79.460464,-51.555828,2.885005,-72.174934,36.603420,12.656121,58.442459,-58.834953,44.471405,-112.096970,31.346678,13.948415,92.631966,50.307930,56.866020,-5.317444
6.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.188171,160.202225,78.731659,-19.132175,47.343700,-3.610601,9.701752,74.463791,89.661484,-36.049728,13.504809,-26.405071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.991467,82.910194,55.464806,17.088942,62.339069,34.100201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.451307,102.201347,79.722984,-51.283794,2.928758,-72.201317,39.436619,12.898139,60.023533,-53.677578,44.943581,-107.375641,31.874506,13.305853,93.050247,50.870480,56.746338,-4.785158
6.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.852180,160.432159,79.009399,-19.129082,47.518478,-3.611449,10.383827,74.756653,90.068382,-35.859947,12.865868,-26.401531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.744705,82.755424,56.018112,17.127260,62.619461,34.746490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.985048,102.370041,79.949974,-51.037556,2.948417,-72.323112,42.235600,13.051188,61.560509,-49.070839,45.773331,-103.161179,32.708141,12.550398,93.627960,51.508266,56.628704,-4.369119
6.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.528605,160.632797,79.250938,-19.064777,47.693470,-3.612874,11.047575,75.030060,90.454483,-35.682407,12.271479,-26.443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.456570,82.604759,56.576389,17.523710,63.117157,35.662823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.493032,102.509102,80.181801,-50.833145,2.939473,-72.430290,44.909966,13.362915,63.099167,-45.036541,46.999825,-99.265152,33.251671,11.957935,94.022789,52.002888,56.450138,-4.250245
6.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.192680,160.820755,79.470573,-18.933760,47.880966,-3.614838,11.627042,75.285660,90.788406,-35.611969,11.839031,-26.478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.130356,82.455147,57.125763,18.002909,63.666615,36.549404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.008148,102.577339,80.366013,-50.643578,2.832452,-72.403069,47.402504,13.533617,64.627808,-39.660507,47.322445,-94.363251,34.011562,11.272397,94.623215,53.089630,56.280842,-3.637565
6.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.855879,160.988022,79.648880,-18.775652,48.061504,-3.635709,12.179316,75.494087,91.095169,-35.611061,11.589480,-26.491295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.772427,82.316048,57.622234,18.484726,64.331291,37.359039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.562181,102.592865,80.519600,-50.371494,2.618672,-72.172783,49.752552,13.744580,66.201538,-35.413864,47.748360,-90.612335,34.506050,10.722903,95.029602,54.386467,56.104839,-2.679144
6.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.520933,161.138702,79.803314,-18.597403,48.232178,-3.685347,12.670739,75.683548,91.365036,-35.667843,11.621515,-26.485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.361683,82.185120,58.077095,18.896206,64.914871,38.016487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.119970,102.554550,80.621895,-50.020081,2.270027,-71.668213,51.708546,13.874926,67.684746,-32.349892,47.887554,-87.867645,35.186333,10.131853,95.575455,55.829960,55.864838,-1.661173
6.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.188055,161.272324,79.924271,-18.448061,48.381859,-3.771375,13.135873,75.830551,91.598236,-35.772537,11.825788,-26.421516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.961830,82.054344,58.477432,19.370047,65.414703,38.642994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.718481,102.484200,80.693497,-49.635727,1.807057,-71.030540,53.569725,13.934212,69.228790,-30.397816,47.727165,-86.319283,35.642525,9.673325,95.950012,56.955040,55.695354,-0.833355
6.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.849134,161.381699,80.023560,-18.339123,48.507519,-3.885119,13.576035,75.959648,91.818504,-35.921833,12.311306,-26.228451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.560989,81.933701,58.800159,19.735403,65.711281,39.127163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.300604,102.417847,80.734604,-49.233761,1.246072,-70.388893,54.988083,13.869328,70.610870,-28.711241,47.028954,-85.702156,36.307690,9.115645,96.463608,57.896732,55.530792,-0.353864
6.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.506374,161.473877,80.089859,-18.268036,48.623035,-4.003294,13.981039,76.068787,91.977676,-36.094414,12.942361,-25.998867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.180649,81.804535,58.987274,19.746637,65.846565,39.322105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.901329,102.375298,80.735283,-48.754261,0.641266,-69.883980,56.390602,13.689279,72.080574,-28.156565,46.361080,-86.377167,36.772694,8.711784,96.799652,58.502026,55.418808,-0.149183
6.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.163895,161.549393,80.125656,-18.186232,48.742256,-4.078439,14.366493,76.174080,92.107796,-36.273087,13.637153,-25.802301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.784195,81.658287,59.164669,19.464014,65.830780,39.257046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.520811,102.339554,80.740044,-48.276871,0.177837,-69.621254,57.271675,13.451944,73.325668,-28.733612,45.603184,-88.126511,37.454582,8.201713,97.285210,59.240288,55.288288,0.022145
6.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.817080,161.609344,80.118301,-18.081541,48.873505,-4.079584,14.755462,76.237816,92.197891,-36.510971,14.289766,-25.615532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.405960,81.500824,59.315292,18.869381,65.782646,38.882118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.082237,102.300835,80.678101,-47.778755,-0.143806,-69.552139,58.109634,13.074718,74.570503,-29.862627,44.994064,-90.799294,37.893040,7.838270,97.587990,59.781990,55.160248,0.053343
6.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,31.459112,161.652328,80.089821,-17.944731,48.993881,-4.080416,15.196598,76.260155,92.271255,-36.792942,14.828029,-25.457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.011883,81.341522,59.423351,18.118570,65.745247,38.334621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.693527,102.272758,80.600060,-47.225101,-0.390562,-69.497749,58.520012,12.678758,75.551987,-31.017170,44.369858,-93.622612,38.411900,7.464238,97.947128,60.373814,55.030277,0.215530
