timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.829548,157.041214,18.627987,-31.914341,-2.790875,-5.335400,11.836998,81.126289,9.334064,-3.102217,21.685051,18.644636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.273193,80.373138,19.439375,-12.146714,-17.804291,-24.544466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.282276,97.239319,20.616211,-9.541319,-19.883978,-73.876518,12.031610,7.724595,26.656321,56.306049,24.640217,-26.546679,-34.580563,8.378641,36.467949,44.064514,-37.523895,37.389530
5.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.690955,156.989166,18.575550,-31.913424,-2.749718,-5.206852,12.055475,80.848824,9.558092,-3.746190,21.553793,18.365229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.901917,80.231964,19.447170,-12.290878,-17.485003,-24.137854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.189061,97.174789,20.518103,-9.715446,-19.918810,-73.658905,12.059607,7.721035,26.685596,56.352757,24.778263,-26.713945,-34.627701,8.347215,36.492073,44.217186,-37.533115,37.376339
5.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.575505,156.917465,18.550684,-31.907545,-2.649402,-5.082736,12.265001,80.505592,9.836694,-4.411905,21.514658,18.045425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.596416,80.073982,19.430632,-12.443049,-17.187078,-23.775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.085199,97.081383,20.437281,-9.834405,-19.975977,-73.433578,12.141281,7.698433,26.733170,56.360462,24.771578,-27.071220,-34.631367,8.283425,36.535801,44.507236,-37.567108,37.352699
5.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.523279,156.864090,18.541691,-31.891827,-2.522051,-4.968753,12.397935,80.144638,10.163767,-5.111249,21.673532,17.809357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.353775,79.898155,19.462427,-12.542420,-16.964579,-23.569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.014977,97.000008,20.356016,-9.923909,-20.033333,-73.282997,12.153621,7.697884,26.782774,56.559071,24.948454,-27.111303,-34.655190,8.272734,36.578743,44.764912,-37.669003,37.329456
5.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.523031,156.828995,18.501427,-31.870699,-2.396512,-4.888474,12.454132,79.790596,10.483079,-5.778265,22.047337,17.682674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.164139,79.727539,19.492296,-12.631675,-16.847263,-23.486338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.939858,96.940247,20.289095,-9.992637,-20.108728,-73.196747,12.117110,7.737657,26.785849,56.580711,24.965769,-27.085688,-34.686440,8.295730,36.572784,44.998898,-37.797482,37.276676
5.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.540366,156.800400,18.475559,-31.843540,-2.265501,-4.835974,12.484698,79.423836,10.865580,-6.330890,22.579857,17.747971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.011826,79.564247,19.535528,-12.741632,-16.698540,-23.424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.906593,96.886642,20.229425,-9.985195,-20.249660,-73.068336,12.115839,7.730602,26.773928,56.618217,25.015667,-26.998201,-34.703358,8.282801,36.592960,45.236015,-37.914692,37.234238
5.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.573665,156.789871,18.445450,-31.824409,-2.118750,-4.796167,12.509035,79.086189,11.242999,-6.743534,23.230124,17.943392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.940357,79.443077,19.590235,-12.885164,-16.488703,-23.399218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.843105,96.831589,20.202129,-9.864353,-20.453938,-72.898720,12.098578,7.713350,26.792620,56.574280,24.995403,-26.901058,-34.708626,8.257992,36.606384,45.405872,-37.990963,37.216866
5.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.634246,156.787720,18.402851,-31.825342,-1.944549,-4.750884,12.475973,78.787262,11.632395,-7.180711,23.853949,18.163891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.903595,79.343430,19.664789,-13.054506,-16.196739,-23.374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.814115,96.816620,20.190620,-9.719939,-20.687311,-72.697525,12.100692,7.722883,26.793705,56.511162,24.963074,-26.878004,-34.720097,8.237208,36.608635,45.540104,-37.980251,37.259060
5.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.735055,156.810440,18.350443,-31.843746,-1.749533,-4.700050,12.442807,78.582634,11.956124,-7.622014,24.385759,18.312742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.932541,79.294350,19.733431,-13.286950,-15.908488,-23.256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.834181,96.801453,20.156950,-9.541261,-20.898958,-72.545174,12.073887,7.754007,26.785555,56.449223,24.917673,-26.835623,-34.731556,8.233121,36.610844,45.555309,-38.029163,37.194973
5.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.833695,156.821411,18.298820,-31.875202,-1.559047,-4.670305,12.415204,78.436348,12.258228,-7.950087,24.763123,18.491098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.951450,79.265541,19.836704,-13.496693,-15.700176,-23.114880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.872581,96.821892,20.156067,-9.412562,-20.995668,-72.541641,12.063389,7.760874,26.786045,56.380192,24.908567,-26.795267,-34.734966,8.229354,36.614563,45.617001,-38.025768,37.232929
5.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.946271,156.832443,18.267216,-31.910959,-1.388420,-4.669324,12.412489,78.336639,12.493677,-8.214928,24.903940,18.578760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.996311,79.272034,19.934496,-13.683226,-15.590025,-22.976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.942923,96.846840,20.144358,-9.359426,-20.920071,-72.600357,12.058400,7.764748,26.797722,56.399551,24.911703,-26.698685,-34.741123,8.212030,36.627586,45.665260,-38.051197,37.280628
5.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.062426,156.848770,18.226841,-31.935278,-1.237062,-4.670134,12.394739,78.324783,12.652518,-8.425409,24.773142,18.569866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.032757,79.277840,20.034092,-13.826161,-15.542710,-22.856533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.033292,96.893898,20.155149,-9.347833,-20.804121,-72.693413,12.042743,7.767504,26.800144,56.399082,24.944613,-26.545860,-34.744781,8.210287,36.625473,45.722878,-38.076473,37.317230
5.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.199444,156.866531,18.176107,-31.934145,-1.112469,-4.671297,12.368875,78.363205,12.728992,-8.637887,24.396826,18.330238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.083008,79.300163,20.131124,-13.924285,-15.596023,-22.713884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.134269,96.917496,20.175087,-9.409488,-20.649641,-72.782898,12.014303,7.790057,26.801159,56.432587,25.005640,-26.373522,-34.764751,8.208674,36.618908,45.785416,-38.084480,37.407501
5.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.328948,156.866577,18.115007,-31.910494,-1.005802,-4.673030,12.346480,78.438683,12.748038,-8.765972,23.868715,18.037884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.122581,79.312607,20.216980,-13.917478,-15.773274,-22.613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.246702,96.927620,20.186510,-9.450098,-20.592644,-72.832016,12.014901,7.770833,26.785152,56.406765,25.014725,-26.351059,-34.769642,8.190410,36.612640,45.871536,-38.081394,37.457047
5.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.455487,156.866257,18.062147,-31.885281,-0.917848,-4.674966,12.301457,78.528954,12.745969,-8.845702,23.332703,17.676319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.175728,79.310844,20.307259,-13.902510,-16.048754,-22.538540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.356183,96.918327,20.203270,-9.489001,-20.616383,-72.819031,12.008763,7.777547,26.784569,56.391796,25.017759,-26.348326,-34.772675,8.181660,36.611805,45.925838,-38.114323,37.459045
5.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.586125,156.864655,17.997034,-31.881666,-0.842854,-4.676446,12.225934,78.640274,12.701225,-8.770600,22.907393,17.424791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.239697,79.286797,20.386818,-13.898164,-16.427982,-22.562969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.467974,96.919189,20.194525,-9.520797,-20.708395,-72.758461,12.006223,7.780325,26.784025,56.350098,25.036797,-26.350082,-34.787811,8.147257,36.611454,46.023357,-38.117767,37.483791
5.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.711957,156.854874,17.941626,-31.901182,-0.791768,-4.665802,12.107608,78.759117,12.671085,-8.630621,22.690199,17.236111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.322620,79.215431,20.478647,-13.914892,-16.942644,-22.661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.581310,96.908852,20.205154,-9.448880,-20.861841,-72.721626,12.004332,7.782233,26.783554,56.357613,25.048481,-26.332193,-34.790634,8.130954,36.611469,46.106552,-38.152325,37.461628
5.9166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.827146,156.839050,17.887611,-31.958965,-0.775721,-4.662530,11.961729,78.882912,12.641717,-8.399354,22.638796,17.175417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.391060,79.130463,20.585674,-13.909962,-17.539644,-22.869154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.674145,96.898277,20.251749,-9.435022,-20.934587,-72.688629,12.002457,7.811344,26.794447,56.317043,25.058455,-26.319107,-34.793919,8.131624,36.611740,46.202564,-38.168819,37.439617
5.9333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.937387,156.817596,17.836941,-32.048065,-0.785000,-4.660755,11.791651,79.008553,12.605006,-8.125106,22.728752,17.177135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.495296,79.056610,20.662361,-13.890338,-18.140768,-23.183161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.748281,96.894165,20.299314,-9.391954,-20.981356,-72.728973,11.996860,7.821586,26.804211,56.336494,25.077105,-26.230644,-34.796925,8.125832,36.612133,46.254444,-38.140617,37.495480
5.9500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.041479,156.795258,17.779287,-32.150288,-0.818686,-4.659251,11.612029,79.124611,12.569741,-7.808255,22.867186,17.285547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.622849,78.983192,20.713966,-13.894990,-18.655970,-23.493731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.827920,96.866524,20.409243,-9.353360,-21.001293,-72.767578,11.985673,7.835257,26.807055,56.317711,25.069902,-26.184570,-34.809071,8.119081,36.612541,46.303276,-38.169949,37.477337
5.9666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.128734,156.768631,17.722322,-32.263420,-0.863689,-4.657645,11.444201,79.253593,12.512699,-7.485036,23.036818,17.399279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.781475,78.938545,20.709358,-13.937441,-18.963013,-23.727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.915629,96.884651,20.459698,-9.334918,-20.950037,-72.828178,11.980156,7.851065,26.809776,56.348801,25.085167,-26.070602,-34.816528,8.110326,36.612843,46.324295,-38.124020,37.571548
5.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.206105,156.743729,17.658371,-32.381248,-0.907871,-4.656194,11.282592,79.379578,12.445024,-7.182041,23.126734,17.471273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.952881,78.915352,20.688183,-13.983450,-19.132534,-23.898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.981609,96.888741,20.532106,-9.249043,-20.884886,-72.880211,11.971389,7.865308,26.812716,56.302525,25.082214,-26.023945,-34.829292,8.096004,36.612919,46.363728,-38.139427,37.590286
6.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.278761,156.729553,17.593960,-32.503593,-0.949078,-4.654926,11.141334,79.517487,12.352223,-6.899174,23.150969,17.504761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.125217,78.926041,20.614557,-13.993318,-19.152653,-24.021894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.027897,96.900574,20.590984,-9.144129,-20.823778,-72.892418,11.944607,7.902619,26.829880,56.311546,25.094368,-25.915987,-34.863609,8.106898,36.598923,46.406521,-38.037327,37.767559
6.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.332698,156.706924,17.527401,-32.610344,-0.976227,-4.654040,11.024208,79.652481,12.236155,-6.613825,23.104174,17.515308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.296856,78.947563,20.528404,-13.978189,-19.152916,-24.145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.052831,96.898506,20.679518,-9.010656,-20.876713,-72.893196,11.912354,7.922848,26.847694,56.358326,25.124508,-25.840384,-34.883644,8.086331,36.585640,46.420467,-38.036369,37.793819
6.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.348059,156.690552,17.462650,-32.691322,-0.998672,-4.679816,10.943318,79.782669,12.110209,-6.289412,23.072248,17.523232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.435188,78.993950,20.406324,-13.920258,-19.134462,-24.270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.047375,96.893044,20.757727,-8.859761,-21.013332,-72.872299,11.899566,7.950811,26.865376,56.442337,25.156975,-25.728313,-34.897198,8.060985,36.570194,46.417259,-37.978043,37.887642
6.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.338107,156.685486,17.392164,-32.712616,-1.001687,-4.715784,10.880407,79.929108,11.966679,-5.935383,23.018541,17.587448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.526478,79.047523,20.258953,-13.809066,-19.171095,-24.431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.972027,96.860352,20.862797,-8.681717,-21.181229,-72.857201,11.869185,7.979652,26.866302,56.409470,25.174545,-25.586605,-34.907391,8.050095,36.560619,46.425888,-37.912998,38.041714
6.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.310634,156.682327,17.312532,-32.705837,-1.001935,-4.761432,10.826780,80.072861,11.812378,-5.585943,22.961531,17.629362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.590233,79.104347,20.107416,-13.684876,-19.235140,-24.572489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.893766,96.855972,20.926767,-8.514102,-21.318748,-72.847237,11.821402,8.028199,26.866909,56.434048,25.191193,-25.378349,-34.931271,8.052168,36.537434,46.415653,-37.770069,38.169250
