timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.987310,166.598816,53.099834,13.372585,5.216436,-2.674428,-38.126934,74.413673,39.588230,-22.773777,-34.798267,-40.738239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.978797,137.335861,23.512512,93.421997,-34.087967,35.110405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.137026,95.788536,44.031898,14.362010,29.315088,102.564362,16.612986,11.343219,52.102703,62.283848,7.761518,-18.626778,-38.560879,10.910591,53.899330,60.917744,6.814816,7.051603
5.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.202888,166.544098,52.923927,12.909764,5.071764,-2.666055,-38.017391,74.599998,38.933842,-21.709007,-35.224846,-41.304771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.413014,134.348740,22.634739,87.115150,-31.246292,37.682980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.311375,95.804626,44.041943,14.006766,29.424116,102.213089,16.622952,11.331976,52.088139,62.182423,7.702416,-18.545212,-38.541370,10.906889,53.901997,60.913174,6.813122,7.033899
5.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.441971,166.478073,52.743778,12.419896,4.941669,-2.661639,-37.896812,74.785873,38.286442,-20.615131,-35.631027,-41.891815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.800806,131.333817,21.866432,80.711189,-27.462471,39.885300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.512053,95.815987,44.048676,13.597524,29.554573,101.861977,16.633415,11.313574,52.054295,62.036102,7.626575,-18.445642,-38.539909,10.904536,53.902901,60.899933,6.797819,6.978586
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.700083,166.407257,52.564983,11.874698,4.828155,-2.676382,-37.787865,74.981445,37.666973,-19.537498,-36.024071,-42.447304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.165071,128.136505,21.170712,74.095619,-22.533964,41.979008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.741104,95.823524,44.088356,13.246161,29.719074,101.546455,16.634674,11.303204,52.018967,61.883186,7.506062,-18.394957,-38.538570,10.902275,53.892357,60.889423,6.792617,6.983514
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.969521,166.331299,52.379356,11.284752,4.724106,-2.716739,-37.655422,75.152756,37.109726,-18.507700,-36.489742,-42.969227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.526580,124.792839,20.632462,67.661026,-17.194019,43.534687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.955616,95.820160,44.150475,12.850443,29.857758,101.230286,16.634848,11.293189,51.976154,61.683212,7.378965,-18.310457,-38.548599,10.920272,53.889771,60.891243,6.778785,6.964880
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.253387,166.256363,52.181473,10.658813,4.640178,-2.779134,-37.532818,75.342216,36.574162,-17.493366,-37.039745,-43.460030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.799794,121.398552,20.272884,61.741245,-12.282717,44.291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.206776,95.828209,44.227772,12.429625,29.999773,100.942009,16.634621,11.293993,51.931561,61.449566,7.240679,-18.245470,-38.548573,10.909005,53.887402,60.929115,6.751624,6.977233
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.550335,166.185318,51.976498,10.016701,4.579006,-2.853852,-37.406879,75.529541,36.087559,-16.447422,-37.673851,-43.993118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.104531,117.964859,20.231007,56.142010,-8.086478,44.760899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.447731,95.826088,44.338032,11.890520,30.174168,100.668762,16.627209,11.301219,51.882812,61.157433,7.059645,-18.159306,-38.566929,10.931480,53.871044,60.975384,6.731865,7.019645
5.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.857859,166.103943,51.757442,9.343661,4.538538,-2.935720,-37.271667,75.716194,35.642067,-15.335135,-38.349735,-44.597084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.436254,114.538368,20.469122,50.921227,-4.520689,45.536724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.663595,95.816719,44.482071,11.350045,30.362957,100.402649,16.611071,11.311349,51.836178,60.815491,6.876841,-18.094078,-38.558155,10.925504,53.886692,61.046104,6.692904,7.023427
5.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.170597,166.015900,51.520775,8.634126,4.512266,-3.016901,-37.132030,75.900734,35.241547,-14.166756,-39.067703,-45.273384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.816234,111.150894,20.919531,46.121346,-1.125852,46.614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.850069,95.777313,44.668785,10.725341,30.517954,100.145760,16.595406,11.324689,51.774479,60.414295,6.618465,-18.054354,-38.561909,10.916760,53.895592,61.127865,6.662633,7.041845
5.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.477304,165.914490,51.272686,7.874202,4.495479,-3.096548,-36.993813,76.096016,34.878593,-12.946574,-39.822056,-45.978054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.252930,107.938828,21.638103,41.714237,2.351182,47.459499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.935936,95.674065,44.942539,10.065116,30.659620,99.923546,16.574940,11.343737,51.720512,59.889336,6.310205,-18.045269,-38.565773,10.909475,53.905441,61.264267,6.612988,7.078506
5.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.787125,165.816986,51.004044,7.058898,4.482053,-3.179972,-36.851673,76.288681,34.577251,-11.667288,-40.644531,-46.726658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.636611,104.894821,22.494358,37.602486,5.719023,47.678532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.110634,95.676910,45.132683,9.360732,30.892860,99.797775,16.542715,11.371886,51.655098,59.285206,5.942358,-18.079988,-38.590549,10.936306,53.913319,61.385887,6.574644,7.154365
5.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.089117,165.718430,50.715855,6.158848,4.471288,-3.252992,-36.701687,76.477547,34.324970,-10.294234,-41.535549,-47.549721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011016,102.139763,23.491896,34.027809,8.505898,47.484962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.274891,95.677895,45.318550,8.605818,31.168041,99.742889,16.519800,11.415795,51.582546,58.667782,5.525171,-18.211739,-38.593899,10.929409,53.927097,61.495762,6.520521,7.198812
5.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.370169,165.613525,50.413483,5.173270,4.459651,-3.282855,-36.550282,76.648926,34.131329,-8.790096,-42.494633,-48.538853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.357098,99.608589,24.587278,30.752556,10.826393,47.650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.401430,95.678513,45.501888,7.778440,31.545069,99.728539,16.486095,11.475152,51.518726,58.101307,5.063325,-18.357792,-38.570805,10.889550,53.956718,61.581364,6.482114,7.217325
5.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.639280,165.485672,50.092739,4.085193,4.446517,-3.265517,-36.208298,76.607918,34.047112,-7.166594,-43.423218,-49.706455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.797892,97.233192,25.781610,27.831131,13.198574,48.194588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.517168,95.689529,45.693169,6.955092,31.921177,99.746109,16.434765,11.541188,51.455711,57.562061,4.771044,-18.273272,-38.566158,10.884604,53.964844,61.660152,6.436825,7.236458
5.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.884439,165.325256,49.758579,2.889962,4.432853,-3.197844,-36.104687,76.752586,33.962139,-5.453840,-44.434975,-51.041725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.282995,95.062523,27.056646,25.112810,15.912232,48.429470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.609228,95.696556,45.878986,6.149326,32.296371,99.757507,16.361063,11.612029,51.428211,57.235836,4.452786,-18.116610,-38.563206,10.882146,53.989822,61.719543,6.399980,7.256258
5.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.092068,165.122238,49.434532,1.568259,4.421546,-3.099268,-36.024551,76.872444,33.907665,-3.708579,-45.439381,-52.477997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.795957,93.050072,28.371281,22.396027,18.724905,48.038502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.662367,95.706650,46.074543,5.375846,32.566242,99.726089,16.274096,11.671636,51.462818,57.111294,4.222929,-17.800385,-38.560207,10.880077,54.003086,61.807564,6.358328,7.306021
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.283049,164.882706,49.087894,0.109597,4.420037,-2.987864,-36.004349,76.951469,33.909554,-1.969615,-46.443729,-54.018482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.297563,91.233421,29.680006,19.555756,21.275330,47.061390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.707384,95.728584,46.247837,4.669101,32.738384,99.624619,16.172848,11.739912,51.516426,57.100548,4.004726,-17.430964,-38.537067,10.828592,54.065441,61.895714,6.327625,7.352793
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.429815,164.597809,48.758625,-1.505470,4.419449,-2.870946,-36.018665,77.022171,33.919544,-0.263025,-47.395504,-55.582504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.752679,89.611977,30.925671,16.620693,23.217390,45.571423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.717358,95.733307,46.415314,4.061795,32.831928,99.485107,16.058949,11.820765,51.571381,57.306374,3.831498,-16.900335,-38.532436,10.831151,54.082508,61.981998,6.282905,7.387844
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.550955,164.259491,48.423138,-3.282955,4.427969,-2.761845,-36.069263,77.012329,33.925701,1.329911,-48.284882,-57.153347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.183460,88.223412,32.106709,13.902266,24.559294,44.113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.698318,95.732887,46.540535,3.626877,32.923412,99.329193,15.898214,11.884066,51.691223,57.792797,3.755053,-16.309877,-38.504890,10.802623,54.099712,62.024483,6.260893,7.383855
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.613451,163.889282,48.115742,-5.210975,4.450918,-2.669213,-36.165218,76.994865,33.956215,2.799944,-49.057186,-58.662956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336939,86.907860,33.296841,11.401961,25.617903,42.855465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.668079,95.711403,46.688103,3.294777,33.023178,99.176262,15.710644,11.947367,51.840492,58.501854,3.875062,-15.976756,-38.506214,10.796602,54.103325,62.063438,6.234695,7.395248
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.636654,163.496750,47.808331,-7.206058,4.494072,-2.580583,-36.308704,76.930283,33.971382,4.078270,-49.735767,-60.111279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857292,85.745041,34.399616,9.120529,26.427286,41.851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.596987,95.683075,46.792065,3.086763,33.117172,98.998863,15.458381,11.970892,52.026810,59.110188,4.390895,-16.087303,-38.462975,10.728537,54.142658,62.080708,6.226793,7.377767
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.616634,163.093369,47.523079,-9.187814,4.547663,-2.489184,-36.499531,76.847198,33.988632,5.174619,-50.262077,-61.474167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306941,84.636574,35.523716,6.772786,27.232582,40.825756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.532948,95.645203,46.904110,2.941092,33.201778,98.813728,15.197878,11.977695,52.192211,59.586918,5.102400,-16.241219,-38.454926,10.726312,54.148872,62.086391,6.221560,7.338576
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.544966,162.685989,47.236515,-11.095171,4.653636,-2.402496,-36.728039,76.719704,33.995514,5.951677,-50.684826,-62.704445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.776905,83.586967,36.570473,4.258439,27.918760,39.638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.415562,95.606331,46.989140,2.876107,33.251595,98.601547,14.934112,11.982410,52.356258,60.340702,6.036222,-16.473551,-38.427254,10.689949,54.175453,62.117062,6.216866,7.302097
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.444754,162.280548,46.959003,-12.913123,4.798854,-2.319539,-37.003597,76.583717,33.988636,6.501319,-50.964344,-63.803928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212446,82.610878,37.638382,1.656224,28.524492,38.303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.286467,95.556808,47.075825,2.831011,33.277676,98.358894,14.771732,11.961984,52.469170,60.287468,6.990708,-16.177673,-38.401108,10.687924,54.193653,62.129219,6.202137,7.224652
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.306526,161.886383,46.696442,-14.589999,5.013897,-2.255712,-37.326172,76.406570,33.970043,6.612031,-51.138203,-64.651192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.643389,81.712708,38.613892,-0.897558,28.932583,36.885361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.132315,95.504066,47.141071,2.810314,33.276180,98.103226,14.847651,11.940917,52.549416,60.831043,7.389808,-15.536257,-38.378151,10.658106,54.218410,62.132957,6.196956,7.185169
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.150364,161.516327,46.427876,-16.121017,5.256983,-2.212016,-37.656651,76.248344,33.907940,6.439999,-51.133667,-65.261497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.043587,80.891624,39.600647,-3.476369,29.252876,35.320881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.955021,95.440620,47.163265,2.839641,33.315510,97.825798,14.977900,11.954858,52.694740,61.843979,6.772802,-17.862005,-38.375748,10.648796,54.222683,62.113586,6.193677,7.129319
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.933706,161.155853,46.182545,-17.503767,5.548178,-2.197244,-38.013691,76.070824,33.821236,5.659015,-50.898319,-65.423119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.418005,80.170998,40.469913,-5.821629,29.475088,33.764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.742481,95.377304,47.197044,2.829332,33.312668,97.553169,15.128345,11.894117,52.803341,62.190456,7.330340,-17.666212,-38.357006,10.614959,54.245132,62.105743,6.193839,7.116673
