timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.687546,163.815109,64.655388,-7.639086,37.169556,-2.036718,-62.894127,164.379333,66.625786,-263.108398,109.169151,-47.687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.717449,162.943542,44.658852,-191.148788,-37.883606,-23.753742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.468124,98.543610,57.619125,31.538116,16.087654,105.934647,-13.782854,10.800627,56.730862,49.838390,32.972301,-23.497606,-50.716366,11.866767,77.008415,64.348717,34.435669,8.022387
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.683910,163.812637,64.830788,-7.581073,37.031673,-2.077788,-63.057045,164.032532,65.125664,-257.107269,107.738060,-41.822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.722624,162.739456,43.973236,-192.426636,-39.545227,-21.244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.562756,98.577644,57.673737,31.519114,15.999460,105.874451,-13.777400,10.803287,56.730141,49.813889,32.970959,-23.501974,-50.705063,11.867218,77.007797,64.373955,34.443523,8.026490
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.682739,163.829498,64.972305,-7.454279,36.893509,-2.063646,-63.092216,163.494598,63.559959,-247.606445,106.884163,-33.355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.698959,162.445602,43.395252,-193.463287,-41.418922,-18.602158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.629009,98.596107,57.745865,31.497005,15.923700,105.822655,-13.763222,10.805705,56.729450,49.781986,32.983284,-23.519348,-50.695435,11.868114,77.007889,64.389938,34.441315,8.029189
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.685997,163.862030,65.087547,-7.231236,36.756374,-1.997328,-63.042053,162.793701,61.964443,-236.893738,107.307564,-24.827486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.553049,162.088364,42.932545,-194.037079,-43.208332,-16.353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.700588,98.623749,57.806942,31.478876,15.860287,105.779442,-13.758687,10.807977,56.728786,49.757504,32.983360,-23.524931,-50.705017,11.869249,77.009178,64.422684,34.426991,8.044751
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.700272,163.911148,65.163597,-6.931685,36.606674,-1.918468,-62.902832,161.902542,60.709667,-228.566193,109.261635,-19.475950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.283926,161.690018,42.628517,-194.035324,-44.719982,-14.861064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.746140,98.632149,57.877045,31.462940,15.793588,105.722740,-13.767607,10.810580,56.728127,49.726063,32.983406,-23.538298,-50.702236,11.870427,77.011520,64.431999,34.418579,8.046708
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.723152,163.965408,65.218941,-6.617677,36.445728,-1.853170,-63.016609,161.276001,59.412621,-223.685883,112.180794,-17.333878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.799606,161.318497,42.452465,-193.337982,-45.835743,-14.489460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.798382,98.659737,57.917835,31.430559,15.753973,105.679787,-13.771502,10.813730,56.727505,49.712070,32.983677,-23.538742,-50.701763,11.856112,77.014244,64.454987,34.409069,8.047898
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.749340,164.020676,65.250900,-6.348170,36.273697,-1.812769,-63.036648,160.664185,58.678005,-221.105072,115.461037,-17.033087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.094521,160.987595,42.446724,-192.041473,-46.488209,-15.334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.104614,98.943916,57.647705,31.392601,15.792686,105.695801,-13.775423,10.817949,56.726906,49.689121,32.999645,-23.542542,-50.702785,11.858284,77.016159,64.466484,34.398682,8.049355
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.778347,164.072723,65.275688,-6.146741,36.098728,-1.798531,-63.357006,160.440979,57.958889,-220.273987,118.481247,-17.403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.236952,160.762222,42.488640,-191.004669,-46.870331,-16.358395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.152943,98.947495,57.692333,31.315445,15.824815,105.714539,-13.777975,10.825369,56.726345,49.670574,33.006069,-23.551491,-50.704258,11.867479,77.030334,64.497772,34.397610,8.051394
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.806774,164.117767,65.281509,-5.996983,35.914608,-1.799232,-63.581497,160.390289,57.698055,-220.231567,120.431419,-17.594557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.222603,160.604080,42.560295,-190.715698,-46.903370,-17.094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.162640,98.951042,57.739372,31.238754,15.886553,105.761391,-13.770330,10.834974,56.725807,49.650307,33.009197,-23.575541,-50.705956,11.870321,77.021873,64.508293,34.387428,8.053225
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.826569,164.163620,65.283516,-5.868911,35.729061,-1.811536,-63.857086,160.469086,57.613758,-219.810425,120.957893,-16.596189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.096046,160.543686,42.673462,-191.304199,-46.651775,-17.258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.161301,98.942123,57.769043,31.157579,15.971954,105.813370,-13.765445,10.836394,56.725285,49.640949,33.012161,-23.586218,-50.707642,11.871453,77.022903,64.527184,34.374477,8.053991
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.854679,164.202042,65.285492,-5.777649,35.542416,-1.856547,-64.138626,160.712341,57.718708,-219.313446,120.088516,-14.800014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.921406,160.497864,42.721603,-192.461548,-46.129456,-16.852041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.151180,98.923660,57.819798,31.096560,16.050636,105.864136,-13.760169,10.844709,56.724773,49.619831,33.014915,-23.624229,-50.709095,11.885849,76.983856,64.488533,34.240940,7.968454
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.877052,164.237457,65.287483,-5.754580,35.362514,-1.928301,-64.285095,160.987656,58.182182,-219.743439,118.302826,-13.393099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.729618,160.462280,42.795525,-194.022293,-45.476467,-16.003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.150112,98.915771,57.849056,31.040403,16.119392,105.919624,-13.755720,10.847610,56.724270,49.602287,33.026161,-23.654640,-50.719337,11.886301,76.987274,64.506950,34.235813,7.980422
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.894943,164.263657,65.289566,-5.786894,35.189472,-2.010970,-64.597572,161.490570,58.587337,-220.874725,115.948814,-12.031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.525848,160.419586,42.768551,-195.790665,-44.878345,-14.710357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.130745,98.891319,57.909660,30.994459,16.187071,105.983612,-13.750990,10.848174,56.723766,49.577274,33.028130,-23.688763,-50.707893,11.875165,76.993744,64.524300,34.185757,7.959743
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.908184,164.284546,65.294235,-5.852149,35.035378,-2.083182,-64.717529,161.889435,59.380890,-222.547195,113.541847,-11.179417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.359243,160.378983,42.690811,-197.549332,-44.402657,-13.515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.113052,98.879959,57.940296,30.957750,16.242525,106.047623,-13.747096,10.848307,56.723259,49.565319,33.030777,-23.709312,-50.714569,11.871405,76.999229,64.540848,34.185978,7.963356
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.915012,164.301758,65.301170,-5.900948,34.906708,-2.121155,-65.147415,162.485748,59.755165,-225.089157,111.210228,-11.061045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.238028,160.369888,42.565998,-199.049118,-44.185875,-12.706882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.095856,98.856842,57.996140,30.927811,16.281218,106.111053,-13.735750,10.848527,56.722733,49.539242,33.032845,-23.753471,-50.704922,11.855988,77.006668,64.560059,34.158047,7.966686
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.914970,164.328369,65.307907,-5.895306,34.795513,-2.116655,-65.271866,162.847046,60.567646,-228.876236,109.245033,-12.629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.233715,160.350449,42.395386,-200.036316,-44.238194,-12.554676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.077290,98.854485,58.032528,30.898687,16.301401,106.164963,-13.730557,10.851960,56.722191,49.515499,33.034863,-23.785404,-50.703342,11.854802,77.016182,64.574646,34.154175,7.971127
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.904423,164.358368,65.310768,-5.826413,34.677086,-2.076853,-65.641022,163.283707,60.814671,-233.388733,107.844566,-15.430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.392609,160.232468,42.210979,-200.006134,-44.781406,-13.096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.967072,98.753860,58.140541,30.876574,16.318983,106.212593,-13.722386,10.854278,56.737537,49.503117,33.036747,-23.813147,-50.701904,11.853260,77.046326,64.602776,34.150433,7.993431
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.890755,164.394287,65.312866,-5.707231,34.528717,-2.016531,-65.712372,163.383682,61.163563,-237.188522,107.479630,-18.737930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.766098,159.951065,41.950890,-199.120117,-45.706688,-13.585294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.929539,98.739471,58.192947,30.855049,16.331099,106.275475,-13.716679,10.856195,56.733818,49.482239,33.038422,-23.832384,-50.700439,11.833713,77.052139,64.615761,34.148075,8.014037
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.861580,164.430328,65.314682,-5.564310,34.326530,-1.959242,-65.773849,163.314758,61.053627,-238.725937,108.249947,-20.872776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.349009,159.475693,41.674446,-197.682434,-47.059246,-13.343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.895763,98.736923,58.227512,30.850706,16.341751,106.316788,-13.712051,10.860379,56.731228,49.455761,33.021595,-23.871536,-50.684483,11.807680,77.054497,64.634872,34.199879,8.117446
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.813255,164.462173,65.314720,-5.432636,34.068005,-1.912069,-65.768295,163.071884,60.490990,-237.070923,110.224869,-20.968708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.091925,158.820419,41.295849,-196.290985,-48.779968,-12.105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.867836,98.721947,58.263588,30.849363,16.347723,106.353188,-13.710875,10.852258,56.730129,49.430546,33.020535,-23.881958,-50.682964,11.785241,77.057030,64.634171,34.201443,8.108865
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.751511,164.489914,65.311272,-5.318063,33.757332,-1.899227,-65.608932,162.554764,60.010159,-234.274460,112.781021,-20.457321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.779221,158.214035,40.911964,-195.445221,-50.421135,-10.460465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.833996,98.715096,58.290806,30.848089,16.362747,106.388618,-13.711405,10.857182,56.729397,49.419815,33.000793,-23.893732,-50.681290,11.785837,77.059441,64.635376,34.243526,8.172979
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.665169,164.524200,65.307747,-5.218932,33.413010,-1.905207,-65.727425,162.273361,59.022121,-231.143997,115.207336,-19.299103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.310724,157.818039,40.549442,-195.703232,-51.452881,-8.707219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.772659,98.723816,58.329769,30.846777,16.386145,106.423599,-13.711781,10.863280,56.726887,49.399029,33.000271,-23.910021,-50.669041,11.787371,77.062027,64.638832,34.248226,8.149861
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.580891,164.551987,65.301247,-5.119833,33.047646,-1.923527,-65.603073,161.886444,58.674389,-228.628067,116.737419,-17.683670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.605623,157.729996,40.362892,-197.673065,-51.198692,-6.896445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.729855,98.727959,58.343796,30.845325,16.398933,106.463951,-13.709151,10.868011,56.723293,49.394833,32.984695,-23.911474,-50.670238,11.790271,77.064850,64.638771,34.287193,8.208237
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.485111,164.581940,65.285393,-5.023112,32.673862,-1.950905,-65.758995,161.918625,58.221790,-227.094101,116.657272,-15.222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.525873,157.993362,40.421215,-201.249908,-49.221500,-4.929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.675205,98.730576,58.367878,30.843637,16.401615,106.492653,-13.706526,10.870629,56.720074,49.357910,32.973026,-23.943254,-50.667923,11.793524,77.071472,64.645538,34.280186,8.204984
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.391087,164.614014,65.264870,-4.929880,32.292213,-1.985356,-65.814980,162.056549,58.127747,-226.463455,115.089432,-12.590550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.277304,158.316544,40.574532,-205.306137,-46.061909,-2.899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.622612,98.741730,58.379066,30.830730,16.393469,106.532082,-13.703874,10.873983,56.717617,49.342419,32.953747,-23.952185,-50.666317,11.809547,77.063255,64.636337,34.321499,8.273569
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.277679,164.643875,65.243263,-4.853757,31.906118,-2.034210,-65.760056,162.179489,58.345547,-226.714874,112.813499,-10.796513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.952227,158.692596,40.823383,-208.904129,-42.409241,-1.211489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.555225,98.748817,58.391869,30.816833,16.377892,106.571251,-13.700867,10.878762,56.715534,49.317272,32.949024,-23.975910,-50.665070,11.815782,77.062630,64.641998,34.318260,8.249139
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.171204,164.665146,65.223343,-4.811819,31.512291,-2.103287,-65.781059,162.346954,58.194817,-227.800018,111.305824,-10.767675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.658957,158.856506,40.974236,-210.871872,-39.624168,-0.121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.493443,98.759567,58.402481,30.813173,16.357546,106.609222,-13.697803,10.883993,56.713787,49.310509,32.925484,-23.995106,-50.665585,11.827059,77.061859,64.645226,34.358612,8.293845
