timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-67.473679,161.693665,-13.964251,-20.723488,-123.802521,6.596703,-62.804790,88.043388,-28.196884,-21.175009,-122.389450,20.492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.459190,82.313782,11.961051,-77.895409,-53.868282,48.402267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.375221,97.190315,-14.388676,96.113136,-12.606273,-122.869904,-65.858986,13.984133,9.573497,142.926849,-52.152718,-78.606842,-89.174866,12.866720,-19.832561,37.816460,-49.444202,21.673780
5.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-67.223099,161.697693,-13.316769,-20.888638,-124.115623,6.769982,-62.289944,87.673073,-27.525728,-21.394562,-124.162079,20.228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.989601,82.282127,12.301936,-80.212143,-55.640820,50.701694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.147980,97.126183,-13.852961,97.315834,-11.757169,-123.166023,-65.830856,14.022206,10.215243,145.441055,-52.677147,-80.205368,-89.117912,12.866262,-19.805939,37.950085,-49.524639,21.313499
5.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-66.968102,161.699432,-12.655821,-21.132074,-124.371674,6.951181,-61.738514,87.303307,-26.868698,-21.673958,-125.970230,19.935747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.540520,82.220985,12.631971,-82.529541,-57.247570,52.945972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.868034,97.050301,-13.306077,98.450439,-10.904862,-123.482040,-65.744041,14.021184,10.748648,147.523285,-53.200787,-81.380157,-89.057884,12.840688,-19.798403,38.097076,-49.639988,20.934614
5.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-66.691437,161.697235,-11.979573,-21.438278,-124.601166,7.171702,-61.188461,86.936684,-26.207754,-22.092922,-127.758438,19.834736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.135277,82.076294,12.891781,-84.994667,-58.723183,55.256210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.594841,96.986107,-12.770092,99.582512,-10.081171,-123.729576,-65.598175,14.027606,11.198064,149.833908,-53.311569,-82.947426,-88.992943,12.840165,-19.770687,38.179440,-49.732197,20.569519
5.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-66.404335,161.691818,-11.277045,-21.744568,-124.831818,7.422616,-60.692345,86.617599,-25.458124,-22.728424,-129.360596,20.028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.715424,81.924751,13.159434,-87.464485,-60.123501,57.412735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.282784,96.929634,-12.228788,100.646904,-9.297623,-123.974396,-65.417152,14.022065,11.547311,150.387161,-53.393108,-82.577423,-88.926552,12.857020,-19.754774,38.345695,-49.918507,20.072849
5.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-66.093811,161.683441,-10.547282,-21.995842,-125.064865,7.645867,-60.083237,86.334976,-24.764858,-23.322737,-131.071503,20.331963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.290962,81.703033,13.386792,-89.974503,-61.470196,59.468243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.963638,96.873444,-11.687644,101.676422,-8.527085,-124.139732,-65.086365,14.022736,11.815045,151.166611,-53.287975,-82.658112,-88.850830,12.856010,-19.725376,38.441757,-50.024120,19.614626
5.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-65.769508,161.663879,-9.786543,-22.219862,-125.300156,7.826451,-59.485569,86.073776,-24.096588,-23.969545,-132.630081,20.669649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.870667,81.429909,13.602836,-92.440910,-62.774693,61.373169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.620476,96.837898,-11.126821,102.632126,-7.792335,-124.317627,-64.626266,13.993217,12.002379,150.484024,-53.787239,-81.589851,-88.814865,12.823771,-19.720284,38.708607,-50.263344,18.954985
5.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-65.435585,161.638092,-9.003530,-22.418095,-125.526443,7.955477,-58.846535,85.788483,-23.476767,-24.697485,-134.052078,20.997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.410820,81.142250,13.785091,-94.853188,-63.931492,63.178642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.252945,96.784912,-10.571710,103.549950,-7.106774,-124.407616,-64.120415,14.040094,12.121466,149.859131,-53.758091,-80.398689,-88.746918,12.826641,-19.706335,38.704414,-50.359440,18.627890
5.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-65.079239,161.604980,-8.189930,-22.612431,-125.736237,8.061069,-58.176384,85.526718,-22.843122,-25.429705,-135.311203,21.193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.959732,80.796326,13.955417,-97.135628,-65.006569,64.815125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.851654,96.734505,-9.994594,104.384872,-6.412333,-124.539726,-63.425240,14.063982,12.238441,148.683197,-53.922215,-78.601189,-88.704552,12.793550,-19.717607,38.644619,-50.487392,18.245630
5.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-64.707268,161.575150,-7.347636,-22.784237,-125.931999,8.139048,-57.490471,85.248947,-22.232445,-26.178692,-136.529434,21.391054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.456429,80.443817,14.092836,-99.268974,-65.957375,66.231155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.430962,96.673744,-9.419093,105.164635,-5.739479,-124.639671,-62.751148,14.130362,12.278467,147.891525,-53.835464,-76.935249,-88.622116,12.801246,-19.707153,38.648422,-50.741520,17.701344
5.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-64.319473,161.532791,-6.475235,-22.955645,-126.125229,8.215260,-56.809952,84.997406,-21.595636,-26.885693,-137.711990,21.554499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.938545,80.027489,14.227880,-101.328224,-66.922684,67.527946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.955353,96.634872,-8.786442,105.882561,-5.095902,-124.816032,-61.912170,14.096876,12.336305,146.306915,-53.933052,-75.506615,-88.599960,12.742270,-19.735842,38.638687,-51.058525,17.170242
5.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-63.923653,161.491104,-5.570545,-23.129482,-126.314713,8.288229,-56.114285,84.756302,-20.977104,-27.541206,-138.946075,21.756319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.358009,79.629318,14.343493,-103.333267,-67.848465,68.718048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.468765,96.569847,-8.188558,106.534782,-4.467930,-124.931694,-61.220097,14.068066,12.333168,145.383545,-54.376308,-75.061371,-88.534065,12.756142,-19.738100,38.408939,-51.282871,16.884527
5.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-63.512753,161.432724,-4.639512,-23.334610,-126.490273,8.356993,-55.425976,84.525558,-20.346365,-28.199602,-140.225449,22.081043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.749985,79.195831,14.464765,-105.321510,-68.817528,69.898056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.893341,96.539986,-7.529964,107.133263,-3.905077,-125.083786,-60.557365,13.966846,12.282919,144.908752,-55.288101,-75.410133,-88.488335,12.743666,-19.765364,38.111206,-51.440346,16.674414
5.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-63.095642,161.367996,-3.678198,-23.566364,-126.633171,8.402110,-54.745701,84.280632,-19.729639,-28.914448,-141.659332,22.506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.067886,78.784515,14.581626,-107.239716,-69.740135,70.988602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.322090,96.474762,-6.906043,107.629318,-3.385813,-125.121498,-60.149319,13.902222,12.263080,145.336914,-56.631798,-76.856308,-88.410561,12.764457,-19.769527,37.857445,-51.639709,16.342567
5.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-62.660576,161.275757,-2.699899,-23.864563,-126.739479,8.427515,-54.082893,84.024643,-19.134394,-29.654953,-143.167496,22.932714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.333221,78.344597,14.712123,-109.134605,-70.699173,72.094452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.693024,96.436279,-6.243935,108.031387,-2.900400,-125.188454,-59.877529,13.691868,12.108467,146.378983,-57.904564,-78.885574,-88.375572,12.784257,-19.800203,37.618610,-51.876202,15.945816
5.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-62.216721,161.174133,-1.704308,-24.221746,-126.798904,8.451411,-53.439369,83.728271,-18.560881,-30.508757,-144.763046,23.348141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.515015,77.921402,14.850487,-111.126648,-71.626495,73.314400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.050156,96.346611,-5.615818,108.318611,-2.445559,-125.248352,-59.682880,13.651707,11.932780,145.081558,-58.691433,-78.500923,-88.288284,12.825647,-19.805470,37.220631,-51.968834,15.689467
5.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-61.745865,161.037109,-0.676878,-24.651625,-126.841827,8.495912,-52.789352,83.396561,-18.031986,-31.411570,-146.304153,23.612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.628082,77.470314,15.025268,-113.256210,-72.598419,74.707413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.305717,96.308167,-4.915298,108.548561,-2.059080,-125.388618,-59.613770,13.420396,11.796327,142.494202,-60.840801,-76.685074,-88.294868,12.790605,-19.886183,36.867416,-52.157505,15.362355
5.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-61.270103,160.913010,0.373563,-25.099033,-126.878456,8.543097,-52.163036,83.049614,-17.534016,-32.402565,-147.830154,23.831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.659279,77.035881,15.213355,-115.513756,-73.536652,76.236862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.571354,96.228661,-4.251956,108.765587,-1.749496,-125.532349,-59.532803,13.350272,11.813944,144.748062,-60.032471,-78.025673,-88.206451,12.836989,-19.924381,36.213249,-52.154556,15.246994
5.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-60.774784,160.773743,1.446335,-25.578762,-126.918182,8.589701,-51.521069,82.716232,-17.079924,-33.329597,-149.257523,24.088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.603363,76.597610,15.425187,-117.599998,-74.522049,77.658844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.737358,96.229210,-3.496897,109.005005,-1.511535,-125.774178,-59.538483,13.142297,11.694629,144.771576,-60.245739,-78.184753,-88.179970,12.796000,-20.015932,35.258274,-51.952980,14.988725
5.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-60.268894,160.637894,2.536109,-26.127911,-126.968681,8.653726,-50.888287,82.393242,-16.670023,-34.305157,-150.671036,24.475183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.448990,76.188011,15.648895,-119.556602,-75.517563,79.009125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.901962,96.230949,-2.759649,109.280617,-1.263209,-125.841072,-59.399063,13.066063,11.691745,143.774323,-61.105515,-77.920326,-87.977386,12.869676,-20.057652,34.534496,-51.988972,13.961717
5.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-59.744595,160.489197,3.637088,-26.807468,-127.038086,8.754601,-50.243793,82.110023,-16.316603,-35.279644,-151.986847,24.975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.198837,75.798851,15.915295,-121.130836,-76.520912,80.053886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.012272,96.319450,-1.947430,109.540962,-0.978589,-125.817513,-59.417603,12.868121,11.592567,144.085419,-61.219837,-78.471931,-87.809174,12.906996,-20.165913,33.364376,-51.811405,13.100586
5.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-59.222748,160.363556,4.731553,-27.563433,-127.114296,8.852101,-49.599918,81.842201,-16.035522,-36.453873,-153.192734,25.622330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.853104,75.459625,16.194696,-122.039734,-77.418488,80.484253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.192131,96.431335,-1.129604,109.782410,-0.677620,-125.535110,-59.328087,12.826467,11.606312,143.644974,-61.758511,-78.281647,-87.507072,13.031843,-20.256773,31.703527,-51.482517,11.989838
5.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-58.692688,160.255295,5.812398,-28.355497,-127.202034,8.956204,-48.960190,81.630882,-15.816011,-37.726135,-154.205658,26.244646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.407631,75.160446,16.532404,-122.060760,-78.253342,80.099518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.255409,96.654350,-0.222477,109.971077,-0.381334,-125.063011,-59.501884,12.675041,11.590736,143.556763,-61.816975,-78.243034,-87.248573,13.135199,-20.428059,29.560244,-51.254128,10.652299
5.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-58.164036,160.179535,6.874933,-29.052155,-127.290497,9.015883,-48.308331,81.445595,-15.678737,-39.146637,-154.929642,26.787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.856079,74.923012,16.907469,-121.149284,-78.916481,78.816139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.453316,96.854111,0.634093,110.162827,-0.058724,-124.375259,-59.432232,12.684610,11.671337,144.055573,-61.396515,-78.527885,-86.778450,13.368911,-20.556253,28.005444,-51.621639,8.200662
5.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-57.641064,160.125870,7.914807,-29.573475,-127.378212,9.013354,-47.654968,81.321762,-15.575413,-40.594006,-155.246292,27.242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.193336,74.730583,17.354248,-119.418320,-79.426254,76.805252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.594559,97.093239,1.507032,110.354256,0.209437,-123.744202,-59.659454,12.476987,11.672917,144.167892,-61.161846,-78.436966,-86.371895,13.519864,-20.788202,26.681767,-52.541325,4.861967
5.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-57.116722,160.109283,8.921391,-29.882780,-127.462418,8.950275,-46.995598,81.231705,-15.542832,-42.118767,-155.336792,27.717985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.411774,74.587357,17.854504,-117.122528,-79.701538,74.359299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.828876,97.299690,2.320917,110.555695,0.444006,-123.033966,-59.650299,12.486695,11.740478,144.490067,-60.735729,-78.390083,-85.638870,13.966661,-20.863581,25.714323,-53.926289,0.781990
5.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-56.604019,160.109131,9.887683,-30.044212,-127.570847,8.899817,-46.360497,81.202751,-15.498010,-43.576786,-155.165054,28.152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.490723,74.491272,18.433575,-114.432892,-79.850494,71.752373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.112389,97.461731,3.095618,110.744339,0.718996,-122.515869,-59.688019,12.503365,11.818971,144.684464,-60.453827,-78.315613,-84.791588,14.538916,-20.887896,26.469717,-56.712326,-4.050501
