timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.230333,163.161835,31.144854,0.201940,10.715985,-1.747819,-35.606831,88.349884,31.729706,-6.978766,11.821197,-17.594872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.801368,140.382431,-2.760407,80.364029,6.388934,-13.991076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.761291,94.790756,36.926113,19.877279,27.952995,107.504524,20.178373,10.414215,45.783489,59.928848,11.538933,-19.799828,-40.004913,11.297610,43.537769,53.740276,5.450863,7.703567
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.776880,163.262711,31.001066,0.699949,10.628985,-2.125728,-36.282074,88.523270,32.198872,-7.070307,12.495295,-17.772600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990534,141.903809,-4.922449,80.378937,9.056404,-14.972019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.410027,94.759201,37.201405,20.601032,27.993675,107.676453,20.100727,10.506206,45.768826,59.808594,11.577046,-19.830229,-40.023449,11.242200,43.565105,54.157402,5.358530,7.724704
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.308582,163.336990,30.816755,1.200524,10.508235,-2.644780,-36.981743,88.748810,32.691269,-7.096119,13.237114,-17.807404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.929469,143.015930,-7.780519,77.837814,11.013021,-16.307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.087196,94.742531,37.490829,21.263624,28.065508,107.744980,20.104010,10.546411,45.766438,59.693703,11.590015,-19.921295,-40.103626,11.202627,43.674515,54.663692,5.432045,8.198859
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.822973,163.370392,30.641478,1.737497,10.373895,-3.213835,-37.649052,89.017532,33.247807,-7.021373,14.073176,-17.545347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.903487,143.688446,-11.343725,72.882835,12.198947,-17.853230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.733637,94.713074,37.809669,21.800688,28.170670,107.715660,20.165651,10.536210,45.788612,59.542156,11.657002,-20.049349,-40.088806,11.183482,43.777267,55.193008,5.354253,8.375165
5.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.380227,163.400620,30.419687,2.279723,10.225658,-3.770613,-38.367359,89.363480,33.810135,-6.880267,14.986577,-17.258211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.189038,143.760941,-15.317857,65.910423,13.378883,-19.646233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.449341,94.718498,38.111919,22.238350,28.262014,107.717674,20.166609,10.546795,45.785480,59.360100,11.681024,-20.170156,-40.138435,11.188617,43.875134,55.772552,5.231040,8.567354
5.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.961792,163.400986,30.224453,2.810312,10.077869,-4.289155,-39.038071,89.705345,34.427887,-6.652854,15.905973,-17.154455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.646466,143.361252,-19.396545,58.041531,15.150976,-21.651011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.066701,94.652229,38.446796,22.503420,28.460915,107.741020,20.140945,10.596879,45.795841,59.141289,11.729624,-20.264940,-40.162331,11.157247,43.960037,56.317875,5.180562,8.818277
5.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.531326,163.358505,29.981390,3.268013,9.931887,-4.750419,-39.738747,90.088402,35.040302,-6.457482,16.771646,-17.315971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.377063,142.113083,-23.497009,48.043591,16.846958,-24.181124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.660191,94.581482,38.777740,22.685034,28.796873,107.821732,20.153246,10.628705,45.791603,58.926559,11.743758,-20.399572,-40.207760,11.205723,43.996773,56.898010,5.067371,8.892297
5.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.084002,163.254578,29.738611,3.649470,9.819960,-5.104709,-40.355408,90.358864,35.716629,-6.444588,17.538721,-17.719854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.144217,139.952957,-27.470596,36.472740,17.757563,-27.141912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.152615,94.454918,39.073471,22.780022,29.207380,107.911003,20.199215,10.644575,45.795574,58.817089,11.782757,-20.557552,-40.185497,11.172027,44.094852,57.486450,5.017741,8.829124
5.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.648698,163.119308,29.487949,3.905523,9.729702,-5.367049,-41.004814,90.618591,36.355473,-6.609688,18.305429,-18.142361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.011505,136.741577,-31.014906,23.189037,17.559868,-31.213760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.640022,94.349548,39.351028,22.798138,29.591972,108.025826,20.204229,10.671524,45.807919,58.728390,11.851090,-20.589123,-40.252617,11.308774,44.072456,58.109299,4.950301,8.849895
5.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.217301,162.965347,29.257627,3.999259,9.615479,-5.559201,-41.591328,90.758682,37.042103,-6.855100,19.054960,-18.489977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.567247,132.926590,-33.693104,11.022886,15.701303,-35.588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.033628,94.204704,39.595749,22.786455,29.940165,108.123825,20.158264,10.739348,45.831394,58.717525,11.957936,-20.592968,-40.230286,11.277205,44.136913,58.605995,4.931087,8.724614
5.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.745838,162.766693,29.002670,3.868311,9.416865,-5.777394,-42.227791,90.911789,37.638046,-7.169167,19.730848,-18.915424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.541330,128.599884,-35.372070,0.378496,11.720784,-37.912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.462479,94.107788,39.816063,22.856262,30.274200,108.216232,20.161758,10.762241,45.833263,58.671078,12.041517,-20.633402,-40.158096,11.138590,44.245968,58.907372,4.914577,8.703935
5.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.226593,162.559235,28.761896,3.539198,9.131169,-6.080607,-42.725941,90.960907,38.263123,-7.509794,20.209776,-19.493366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.945335,124.217628,-36.046322,-7.331581,7.502254,-36.449280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.819891,93.980629,40.017818,22.982029,30.647715,108.284836,20.198280,10.765493,45.844841,58.590466,12.100681,-20.730282,-40.154617,11.120503,44.277790,59.088337,4.873820,8.664846
5.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.703186,162.368973,28.506546,3.063833,8.774435,-6.417043,-43.221825,91.035919,38.773209,-7.879919,20.461384,-20.219526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.691338,120.291954,-35.723816,-12.679143,5.355991,-31.140675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.216692,93.914146,40.152569,23.230200,30.986599,108.402084,20.209696,10.782175,45.828674,58.377991,12.074183,-20.861191,-40.100426,11.018709,44.383305,59.267208,4.852154,8.668027
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.172586,162.210419,28.244362,2.511135,8.357454,-6.722021,-43.560345,91.010292,39.273666,-8.226686,20.435658,-20.970663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.254745,117.073708,-34.832653,-15.799762,6.207226,-23.713112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.546164,93.859512,40.225338,23.558966,31.141237,108.529251,20.199734,10.832795,45.796299,58.045574,12.047538,-20.985123,-40.097054,11.002855,44.426159,59.411030,4.846251,8.677299
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.605293,162.067719,27.976128,1.890990,7.867405,-6.989113,-43.835751,90.950111,39.649067,-8.651155,20.145548,-21.631773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.386189,114.601532,-33.514996,-17.630341,7.686610,-17.055767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.939405,93.896805,40.161312,23.866652,31.200802,108.646179,20.209389,10.854952,45.748859,57.552227,11.915941,-21.209749,-40.062458,10.937252,44.471378,59.528294,4.859751,8.585576
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.999472,161.951080,27.720659,1.194804,7.253890,-7.192443,-44.059944,90.831085,39.956928,-9.133916,19.672827,-22.134142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.556252,113.069717,-32.256298,-18.307510,8.963663,-14.645517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.225618,93.939384,40.059315,24.058928,31.071726,108.848701,20.243086,10.887650,45.711071,56.947983,11.770097,-21.521877,-40.035942,10.909700,44.494480,59.578629,4.891311,8.453180
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.351965,161.847031,27.491613,0.410276,6.434952,-7.343147,-44.274483,90.693062,40.144409,-9.666730,19.103258,-22.434002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.049374,111.849945,-30.559200,-20.276606,10.826797,-17.112711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.469435,94.026421,39.929699,24.120211,30.922909,109.154648,20.254705,10.938329,45.649254,56.192356,11.632457,-21.855484,-40.041985,10.911390,44.510704,59.643326,4.903714,8.324153
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.668367,161.757278,27.269976,-0.454899,5.402990,-7.321329,-44.393299,90.489899,40.320068,-10.124053,18.589561,-22.448465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.638546,110.643181,-28.478685,-23.216801,14.412175,-20.544800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.634239,94.144951,39.763954,23.983650,30.701523,109.453400,20.237715,11.029009,45.573700,55.436287,11.568839,-22.207941,-40.023598,10.885162,44.531548,59.673038,4.931574,8.280397
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.903021,161.641815,27.106331,-1.373343,4.270218,-7.029518,-44.570557,90.371422,40.363293,-10.446061,18.287687,-22.254101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.433960,109.579834,-26.092184,-25.876276,20.187849,-23.173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.734709,94.289452,39.590218,23.715443,30.425911,109.674461,20.230709,11.112624,45.491924,54.481773,11.500903,-22.438505,-40.022697,10.927573,44.528172,59.705585,4.940213,8.189506
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.071026,161.507523,26.989201,-2.317941,3.164081,-6.540229,-44.679695,90.225578,40.399662,-10.757618,18.289888,-21.840467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.609348,108.715996,-23.829502,-26.258177,26.396536,-22.846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.776321,94.462959,39.379623,23.217159,30.033157,109.740944,20.261402,11.175113,45.376686,53.522873,11.435594,-22.658918,-39.999771,10.906907,44.547218,59.725647,4.896392,8.018888
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.186016,161.366013,26.888908,-3.215129,2.078553,-6.078500,-44.844910,90.157249,40.299160,-11.069464,18.330853,-21.311365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.261913,107.754616,-21.757870,-23.041935,32.313953,-17.428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.755754,94.646233,39.149914,22.659790,29.570354,109.741119,20.214849,11.242920,45.249584,52.463753,11.412697,-22.651997,-40.046913,11.018540,44.481506,59.738457,4.880552,7.952084
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.220612,161.267273,26.796965,-3.927903,0.956962,-5.724457,-44.851864,90.067673,40.162254,-11.262223,18.296505,-20.688074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.442680,106.832985,-20.041193,-14.956737,37.690712,-5.982781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.647768,94.801849,38.916973,22.024712,29.066910,109.676430,20.172182,11.349578,45.102772,51.322388,11.650014,-22.405188,-40.049191,11.014117,44.501823,59.755062,4.833275,7.892562
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.123199,161.193985,26.710262,-4.336728,-0.261844,-5.447856,-44.829758,90.078293,39.881241,-11.272393,17.995335,-20.039555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.519733,106.058113,-18.075792,0.188062,42.457253,11.951505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.485146,94.973885,38.684330,21.412462,28.694548,109.625290,20.148596,11.472271,44.938782,50.276012,12.066411,-22.131714,-40.109894,11.141207,44.444408,59.795559,4.780139,7.885553
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.921339,161.136017,26.601376,-4.486376,-1.646901,-5.167474,-44.621719,90.036018,39.589195,-11.107939,17.371487,-19.459991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.742992,105.667145,-15.824121,21.442276,44.569801,34.720348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.253376,95.049530,38.503216,20.872141,28.501518,109.630745,20.206276,11.615674,44.714413,49.530106,12.551044,-21.990248,-40.104454,11.127367,44.482159,59.863529,4.711770,7.886640
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.598410,161.083008,26.494955,-4.490007,-3.204437,-4.885555,-44.328518,90.055984,39.161900,-10.841755,16.408628,-19.020010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.715897,104.975441,-12.981578,43.764839,41.693569,57.543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.001099,95.110626,38.335552,20.423113,28.397911,109.640968,20.315426,11.741377,44.414543,49.389736,12.767325,-22.012712,-40.219620,11.335057,44.387833,59.954857,4.618228,7.913756
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.195210,161.010803,26.392832,-4.485826,-4.851652,-4.623651,-43.885483,89.984612,38.768677,-10.460885,15.118690,-18.844566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.253120,104.388535,-10.413018,61.392109,34.601349,74.592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.714211,95.075874,38.198792,20.064054,28.444246,109.667580,20.530203,11.891242,44.002468,49.834209,12.681700,-21.435682,-40.300819,11.495325,44.336086,60.069111,4.553856,8.040593
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.730909,160.929947,26.291111,-4.499356,-6.422869,-4.365269,-43.417381,89.950363,38.275028,-10.019213,13.646646,-18.901724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.607307,104.105705,-7.996678,72.774384,25.258514,83.804398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.401609,95.046600,38.067883,19.759203,28.657881,109.807152,20.842184,12.015135,43.453571,50.765331,12.423837,-20.666012,-40.307747,11.535907,44.361298,60.260677,4.458145,8.167595
