timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.071051,161.854156,12.249158,-12.936242,39.528515,-4.362826,1.423272,90.145119,19.012365,-8.442669,14.919213,-26.629311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.732460,118.020271,-9.692613,58.039413,42.013969,9.568829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.870125,98.244110,13.432014,-44.418530,-18.746098,-64.635002,36.467632,12.983219,21.937586,-34.219635,33.801353,-115.302841,21.667093,24.939215,37.229794,-1.857553,50.983994,-11.154154
5.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.393188,160.973297,12.124125,-13.154025,39.347321,-4.485692,1.541464,86.958977,21.922729,-13.147905,12.529998,-28.260658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.678177,120.808510,-9.745899,64.127174,42.466099,8.682943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.967854,97.058411,13.085508,-45.267838,-24.164076,-58.825623,36.401230,12.945354,22.041630,-35.788483,34.966492,-115.955391,21.635094,25.781870,37.527557,-3.024546,50.239452,-11.334143
5.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.660173,160.348267,11.953054,-13.482736,38.955956,-4.831576,2.032198,84.422668,24.783268,-17.041014,9.299286,-29.552040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.886246,123.743507,-9.450031,70.031097,43.215698,8.345499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.162321,96.849045,12.873556,-43.974545,-25.197260,-59.223610,36.400242,12.940657,22.135984,-34.887566,35.454056,-116.216560,21.654171,26.354401,37.564060,-4.004673,49.399673,-11.551307
5.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.849918,160.069016,11.809555,-13.807987,38.406410,-5.148655,2.653211,82.759758,27.606358,-20.050146,6.149271,-29.963158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.443253,126.655266,-8.860922,75.782806,44.124966,8.200986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.464415,97.470001,12.425280,-41.588860,-22.095472,-63.654465,36.284271,12.943663,22.180006,-32.095085,34.664288,-114.953331,21.579578,26.773983,37.454990,-4.021768,48.817680,-11.244390
5.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.981699,160.072556,11.641585,-14.053499,37.770546,-5.190297,3.168771,81.824654,30.034937,-22.916491,3.720707,-29.790565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.239063,129.524399,-8.078511,81.028564,45.380520,8.388342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.472212,98.288780,12.319890,-39.621704,-18.129484,-67.989479,36.268192,12.981061,22.181013,-32.018333,34.933762,-115.473549,21.445097,27.003633,37.069653,-3.002387,48.133862,-10.294296
5.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.038090,160.419174,11.517241,-14.322250,37.121574,-5.087112,3.694940,81.620193,32.141621,-24.939577,2.222999,-29.383419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.188829,132.178802,-7.217328,85.587692,46.790955,8.908873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.233757,98.732162,12.238626,-38.633038,-15.120147,-70.832962,36.336853,13.026401,22.202217,-33.501194,35.530266,-116.361359,21.351316,26.929966,36.574043,-1.266295,47.149044,-9.111670
5.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.026171,161.023849,11.400842,-14.632329,36.461246,-4.900407,4.183627,82.019081,33.740509,-26.404961,1.344761,-29.033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.258959,134.630539,-6.394322,89.662888,48.257256,9.673487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.024965,99.429924,12.197190,-38.438690,-14.630346,-71.713722,36.317059,13.082004,22.134296,-33.656208,35.314854,-116.448418,21.220877,26.587198,35.892853,0.934824,46.342705,-7.795553
5.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.948124,161.955872,11.330260,-14.920088,35.862026,-4.671056,4.605292,82.929955,34.872334,-27.352358,1.206519,-28.526863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.496937,136.646500,-5.614697,92.816521,49.738457,10.589284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.876698,99.995628,12.187015,-38.808327,-15.940249,-71.124329,36.335457,13.128254,21.994404,-33.251564,34.109993,-115.995415,21.093607,26.035872,35.086571,3.475689,46.178730,-6.261226
5.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.741514,163.138840,11.262456,-15.181923,35.366611,-4.415437,4.846507,84.268578,35.590931,-27.980768,1.702568,-27.908140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.488853,138.361710,-5.076813,95.045349,51.274254,11.615809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.671703,100.790947,12.100512,-39.582764,-18.431845,-69.333092,36.356796,13.196898,21.689812,-32.758781,32.063534,-115.253853,20.839542,25.361279,34.069035,6.450943,45.844280,-4.593152
5.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.554855,164.484283,11.228006,-15.355538,35.001518,-4.169232,5.075399,85.787300,35.879383,-28.292412,2.604362,-27.327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.275021,139.835373,-4.745524,96.135155,52.328476,12.845416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.522596,102.110802,12.008224,-40.419552,-21.130514,-67.279053,36.380604,13.298493,21.309181,-31.685497,28.750713,-114.064919,20.655451,24.474022,32.951569,9.671366,45.198200,-2.802785
5.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.281288,165.941940,11.227071,-15.380295,34.764931,-3.918765,5.198334,87.453728,35.893471,-28.135769,3.737297,-26.868208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.732567,140.848846,-4.660834,96.259872,52.984062,14.322802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.374489,103.583664,11.923367,-40.592800,-22.376162,-66.333549,36.387379,13.421355,20.821396,-30.052223,24.234249,-112.822044,20.424423,23.386976,31.751705,12.636331,44.539444,-0.901062
5.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.008183,167.433167,11.189373,-15.264801,34.605366,-3.729095,5.286221,89.153679,35.448341,-27.707371,4.814812,-26.492836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.077328,141.474899,-4.682474,95.983719,53.047787,16.187004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.328604,105.315369,11.823991,-39.955338,-21.959007,-67.154602,36.447285,13.571054,20.266846,-28.246260,19.052069,-112.258072,20.183065,22.388384,30.503147,15.518339,43.732548,0.857429
5.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.639137,168.873962,11.181785,-14.892630,34.493454,-3.573522,5.250410,90.821602,34.822102,-26.924175,5.898098,-26.007082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.170870,141.602219,-4.899220,94.811821,52.611568,17.811857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.212849,107.148651,11.748705,-38.684433,-20.303101,-69.128448,36.531773,13.845988,19.592327,-25.731819,13.524278,-112.540565,19.748640,21.361956,29.136457,19.343536,42.931606,2.473075
5.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.304689,170.130463,11.159359,-14.220925,34.403202,-3.477276,5.276443,92.392174,33.755825,-25.659321,6.785150,-25.630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.270618,141.106567,-5.239422,92.720467,51.733105,19.324404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.168697,108.926880,11.659811,-37.130463,-17.710968,-71.648170,36.804775,14.347937,18.907099,-21.602499,9.278431,-114.392761,19.287346,20.374842,27.797546,22.767174,42.753075,4.483895
5.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.936026,171.176514,11.203127,-13.270631,34.280067,-3.435210,5.238135,93.842720,32.528255,-23.863138,7.783843,-25.222569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.397741,140.138855,-5.651440,89.936974,50.944317,20.580488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.138365,110.570610,11.617789,-35.567692,-14.698878,-74.122238,37.181057,15.307186,18.386028,-18.678169,5.640961,-116.069267,18.897772,19.232515,26.537521,26.100813,42.823399,7.178363
5.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.571945,171.936417,11.243090,-12.198722,34.128914,-3.429271,5.167293,95.279404,30.850031,-21.334351,8.954830,-24.465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.640884,138.620117,-6.076807,86.716248,50.382824,21.935457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.089813,112.066811,11.566838,-34.047478,-11.206347,-76.739365,37.561447,16.336231,18.222288,-21.726194,8.235496,-119.100533,18.643784,18.150190,25.265087,27.569958,43.335602,9.790348
5.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.192488,172.419907,11.348267,-11.157572,33.925198,-3.440600,4.973118,96.541580,29.034302,-18.356413,10.221349,-23.723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.090382,136.621078,-6.431783,83.459129,50.415318,23.041103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.084503,113.141090,11.547472,-32.904217,-7.122385,-79.373772,38.223862,17.352654,18.278109,-24.561161,8.559637,-121.259750,18.560476,16.891972,24.376863,26.772293,41.798870,9.744667
5.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.780367,172.565613,11.466143,-10.267602,33.709457,-3.373445,4.783481,97.728394,26.907003,-15.048703,11.372102,-22.988520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.834518,134.201950,-6.674052,80.148911,51.061035,23.880482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.090273,113.952164,11.567280,-32.047504,-3.188783,-81.145302,39.190178,18.219292,18.552912,-25.092520,10.830652,-121.838791,18.593670,15.689638,23.653685,24.770555,40.207333,9.711979
5.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.403492,172.394348,11.650101,-9.547958,33.478806,-3.247128,4.512792,98.783920,24.752575,-11.363702,12.771915,-22.285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.743633,131.365707,-6.881808,76.395439,51.808701,24.084452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.168550,114.090775,11.611735,-31.506220,0.128331,-82.414948,40.215591,18.990149,19.072863,-23.705353,11.566197,-120.373428,18.646698,14.641665,23.331591,23.190876,40.963722,10.398911
5.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.947758,171.853989,11.873526,-9.057573,33.266544,-3.002935,4.229046,99.775085,22.364414,-7.775095,14.108345,-21.135609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.904133,128.093506,-7.087110,71.798126,52.477287,23.894093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.271463,113.807045,11.743740,-30.897631,2.590049,-82.854691,41.170071,19.753153,19.732965,-21.045578,11.401997,-117.124580,18.767551,13.639456,23.381763,24.122211,39.890133,9.666866
5.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.564905,171.026855,12.153113,-8.783467,33.057224,-2.755255,3.971592,100.678040,19.929945,-4.094753,15.106827,-19.229582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.238785,124.411850,-7.320016,66.466957,52.776371,23.270067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.228500,112.782944,11.838088,-30.346067,4.182973,-82.732079,42.169777,20.567074,20.434563,-21.604502,12.996298,-115.125237,19.120113,12.520445,23.618164,23.291428,39.905563,9.401763
5.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.114815,169.870483,12.474518,-8.673111,32.852596,-2.480691,3.990577,101.765106,17.237368,0.971594,14.894602,-17.189493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.844391,120.365860,-7.543405,60.670631,52.641121,22.537739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.622780,111.344490,12.150960,-29.951668,3.847535,-81.556107,43.058849,21.087021,21.218681,-22.987633,13.178152,-112.129951,19.571156,11.396995,24.030411,24.873247,44.098621,12.601196
5.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.744879,168.519577,12.818580,-8.710340,32.642239,-2.275084,4.401634,103.147644,14.578741,6.975784,13.574201,-16.640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.683180,116.100487,-7.763616,54.360035,52.193363,21.222237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.501429,109.376732,12.313940,-29.618120,1.486007,-79.249596,43.833122,21.727053,21.965137,-22.373726,12.145398,-109.274307,20.181650,11.118819,24.592691,29.606876,42.318157,11.647779
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.271406,167.020996,13.189327,-8.976079,32.421082,-2.159553,5.096682,104.848900,12.098037,13.484756,11.783792,-16.418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.850746,111.668381,-7.929742,47.761238,51.544292,19.652489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.346390,106.852066,12.769398,-29.714165,-2.600533,-76.171638,44.537045,22.270544,22.529989,-20.008337,9.622752,-106.978348,20.577078,10.912012,24.911312,35.298458,38.468422,7.841138
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.902958,165.505051,13.509842,-9.390765,32.271626,-2.054774,5.787032,106.623123,9.727056,19.772278,10.354665,-15.998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.292555,107.214890,-8.107458,41.097134,50.460007,17.815054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.351595,104.291916,13.047100,-30.642342,-7.074601,-72.924522,45.183903,22.831583,23.000721,-18.379236,7.586701,-104.649796,21.038979,10.783776,25.148884,37.622715,38.851391,7.000091
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.517475,164.042877,13.873324,-9.857173,32.251347,-1.853701,6.539328,108.625908,7.599472,25.853287,8.953999,-15.473818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.177753,102.557541,-8.098705,34.369480,48.945278,16.523880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.820173,101.532196,13.647843,-32.897552,-11.969233,-68.884689,45.798096,23.155008,23.143290,-19.365482,6.808470,-103.146042,21.387350,10.616013,25.208969,42.622364,41.179298,7.039862
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.176804,162.664780,14.154719,-10.204680,32.382076,-1.646400,7.332654,110.737671,5.835465,31.840950,7.619389,-15.738853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.436043,98.184502,-7.940841,28.973120,46.763050,16.759855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.996794,99.080963,14.270719,-35.880222,-16.987766,-64.354843,46.414639,23.419128,23.303190,-20.516800,6.102582,-101.632362,21.851345,10.441299,25.332558,42.722412,40.714878,3.504672
