timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,16.809160,163.737915,1.763644,-23.389294,16.893040,-8.493162,33.174191,77.891731,-3.299323,-20.750847,25.513994,6.826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.582912,89.912727,3.498763,-18.293962,-1.098551,-27.643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.235748,31.978306,8.933182,38.650352,-0.046351,54.673538,10.086967,9.758489,18.968811,54.867985,11.487659,-18.848801,7.157598,100.850525,7.582531,-24.030895,-30.779425,-85.777267
6.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.070812,163.776169,1.904566,-23.464907,17.036335,-8.600784,33.381256,77.911324,-3.425088,-20.733797,25.330879,6.784962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.501778,90.053368,3.721700,-18.353132,-0.809609,-27.845863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.503521,33.740536,8.175687,38.622631,-0.291708,54.938698,10.057153,9.760517,19.013788,54.906712,11.468359,-18.851744,7.314200,101.077652,7.628510,-24.076170,-30.221254,-86.388245
6.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.310183,163.818466,2.052856,-23.515724,17.169304,-8.697720,33.556702,77.938736,-3.548350,-20.675371,25.285931,6.762151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.434254,90.179298,3.974157,-18.427591,-0.533572,-28.066275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.736536,35.535709,7.441723,38.202484,-0.990701,55.098782,10.034770,9.783529,19.029589,54.942890,11.527764,-18.540392,7.484433,101.323166,7.652248,-24.275072,-29.692698,-86.963852
6.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.533234,163.868576,2.206012,-23.544195,17.290100,-8.784474,33.716003,77.979416,-3.663700,-20.553057,25.377380,6.764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.386106,90.300034,4.205723,-18.506475,-0.185728,-28.300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.069132,37.213051,6.700209,37.704449,-1.606432,55.389004,9.993097,9.788678,19.067005,55.026733,11.527925,-18.322214,7.663003,101.516060,7.688587,-24.589794,-29.256144,-87.454506
6.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.727163,163.915924,2.363212,-23.547165,17.405388,-8.849955,33.816952,78.029823,-3.778180,-20.343256,25.579821,6.892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.369610,90.414909,4.447449,-18.602816,0.153793,-28.527737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.434000,38.877048,5.985488,37.466969,-2.137652,55.617050,9.971095,9.795112,19.055624,55.056557,11.557282,-18.037704,7.771304,101.747665,7.682726,-25.014975,-28.832150,-87.916496
6.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,17.897701,163.977493,2.518751,-23.536535,17.525742,-8.890572,33.891815,78.119637,-3.906718,-20.111656,25.763536,7.017070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.380388,90.535561,4.664192,-18.724497,0.536376,-28.780390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.902296,40.464825,5.305656,37.530655,-2.713066,55.630455,9.921692,9.812430,19.060760,55.102760,11.549709,-17.771292,7.911470,101.917465,7.726350,-25.485964,-28.490829,-88.355858
6.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.059332,164.030746,2.684104,-23.505819,17.647547,-8.917356,33.963467,78.202370,-4.041751,-19.893515,25.902205,7.094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.414291,90.639877,4.886167,-18.858053,0.948074,-29.040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.340525,41.932476,4.638431,37.647820,-3.261116,55.491383,9.892482,9.837130,19.058201,55.093388,11.580351,-17.519421,7.968232,102.172935,7.699897,-25.995155,-28.143072,-88.761017
6.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.206627,164.078857,2.856552,-23.474850,17.770767,-8.935449,34.023289,78.299492,-4.174114,-19.705479,26.011276,7.047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.456919,90.729904,5.095150,-19.012918,1.405476,-29.281898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.832834,43.382710,4.038339,37.704247,-3.745386,55.361694,9.859325,9.838837,19.068783,55.150101,11.645465,-17.143723,8.049051,102.375862,7.727484,-26.462471,-27.686611,-89.181747
6.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.329830,164.115707,3.031202,-23.436203,17.889080,-8.939701,34.050495,78.403473,-4.307668,-19.511600,26.156929,6.993726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.521338,90.815521,5.290511,-19.161949,1.859674,-29.530903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.339787,44.775368,3.468563,37.614117,-4.406344,55.230038,9.808128,9.841141,19.071732,55.139275,11.664399,-16.819363,8.059898,102.633377,7.693893,-26.904549,-27.054541,-89.674812
6.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.441490,164.151093,3.207202,-23.392273,18.003260,-8.937638,34.055054,78.525146,-4.451745,-19.286758,26.365944,6.953825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.590872,90.907837,5.441059,-19.296909,2.363127,-29.761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.852175,46.054955,2.927373,37.392086,-5.095787,55.154114,9.748840,9.848656,19.074188,55.209454,11.766367,-16.345600,8.108285,102.832008,7.726799,-27.380590,-26.390308,-90.119148
6.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.536217,164.174942,3.400966,-23.318079,18.114738,-8.917512,34.051117,78.635956,-4.591384,-18.999634,26.643944,7.002587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.666496,90.994003,5.587268,-19.396254,2.893346,-29.974291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.370801,47.300549,2.418658,37.253891,-5.899737,54.953323,9.680609,9.851967,19.076235,55.224464,11.803547,-15.933132,8.084149,103.065086,7.717833,-27.893309,-25.868711,-90.490685
6.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.631645,164.185883,3.593029,-23.221811,18.230152,-8.878994,34.045776,78.746254,-4.741851,-18.676565,26.963127,7.054862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.736135,91.076309,5.684747,-19.448679,3.489005,-30.200750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.882492,48.437374,1.956985,37.047813,-6.637870,54.698208,9.625612,9.854589,19.077785,55.293415,11.903384,-15.416508,8.099922,103.253387,7.744585,-28.314192,-25.238218,-90.985542
6.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.698540,164.190674,3.780096,-23.095493,18.342953,-8.825684,34.022343,78.850319,-4.889226,-18.326086,27.333027,7.143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.806845,91.163353,5.760277,-19.489384,4.106179,-30.417280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.409492,49.556412,1.511047,37.021049,-7.249223,54.345970,9.578888,9.875386,19.078207,55.368160,11.937137,-14.969987,7.856174,103.715187,7.544282,-28.753597,-24.426552,-91.549683
6.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.746328,164.193848,3.960947,-22.961285,18.452152,-8.764187,33.993145,78.958580,-5.056808,-17.967390,27.741886,7.230231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.894896,91.243225,5.805226,-19.538561,4.763002,-30.612240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.931726,50.573689,1.148196,37.069553,-7.870472,53.777145,9.517340,9.890110,19.067507,55.431358,12.034051,-14.469874,7.888371,103.910851,7.561731,-29.171497,-23.539991,-92.122437
6.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.783449,164.194366,4.143466,-22.828201,18.557358,-8.698676,33.990051,79.038803,-5.225516,-17.588999,28.161541,7.401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.979370,91.298332,5.832750,-19.578327,5.414602,-30.786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.458735,51.499580,0.833330,37.190262,-8.321005,53.266685,9.458164,9.902024,19.084381,55.465778,12.100846,-14.103859,7.705933,104.268021,7.397916,-29.727215,-23.035862,-92.337990
6.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.814322,164.185791,4.327956,-22.687494,18.678049,-8.615582,34.002537,79.104416,-5.401993,-17.210642,28.574389,7.620094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.039656,91.343239,5.804571,-19.582527,6.061209,-30.953260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.979582,52.358494,0.593950,37.225506,-8.575566,52.896385,9.408052,9.906582,19.082752,55.549671,12.135794,-13.671889,7.774145,104.459030,7.397228,-30.204990,-22.559589,-92.478516
6.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.824484,164.172134,4.506214,-22.540213,18.812624,-8.525964,34.032085,79.148659,-5.578073,-16.894520,28.956482,7.874389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.082769,91.374573,5.760432,-19.537769,6.617653,-31.111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.522312,53.242111,0.302470,37.133255,-9.090383,52.602882,9.340622,9.896968,19.095308,55.584896,12.199675,-13.287208,7.938668,104.517471,7.434523,-30.504362,-22.054972,-92.709160
6.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.827202,164.157440,4.684132,-22.417994,18.943159,-8.453632,34.081993,79.193665,-5.766145,-16.618237,29.350729,8.117468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.110575,91.415192,5.658747,-19.454569,7.185260,-31.274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.010675,53.999428,0.133759,37.034897,-9.601980,52.310047,9.283664,9.893561,19.089394,55.620113,12.235154,-12.858095,8.035335,104.674652,7.420969,-30.753448,-21.670418,-92.836136
6.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.815472,164.139725,4.857872,-22.290478,19.053534,-8.395949,34.146194,79.217903,-5.940693,-16.349585,29.722736,8.438159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.129488,91.452530,5.549022,-19.333330,7.726113,-31.410624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.655794,54.823566,-0.049162,36.936348,-10.036606,51.977398,9.246162,9.889324,19.048168,55.633018,12.267505,-12.524961,8.067476,104.829056,7.377539,-31.062321,-21.348713,-92.890106
6.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.789902,164.121994,5.023509,-22.137350,19.143763,-8.335016,34.210804,79.243637,-6.117340,-16.079079,30.062220,8.824227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.129383,91.490639,5.412996,-19.174707,8.268165,-31.499962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.194117,55.399288,-0.119757,37.068863,-10.248990,51.578896,9.177244,9.882822,19.080055,55.677311,12.291770,-12.190012,8.172165,104.932823,7.361763,-31.318535,-21.025475,-92.906685
6.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.752756,164.097183,5.182143,-21.973505,19.218588,-8.262715,34.317837,79.258232,-6.321692,-15.827155,30.346746,9.250547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.117256,91.533493,5.235410,-19.001940,8.827936,-31.526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.866922,56.179157,-0.281102,37.076794,-10.475713,51.098660,9.144772,9.876515,19.076765,55.698273,12.303213,-12.018124,8.270784,105.028175,7.341025,-31.547678,-20.730238,-92.988831
6.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.709799,164.070023,5.340418,-21.831219,19.290493,-8.174994,34.434093,79.276962,-6.541267,-15.580086,30.582279,9.653450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.101171,91.595718,5.009184,-18.780859,9.402447,-31.432199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.490706,56.752731,-0.337813,37.240650,-10.502170,50.526951,9.107203,9.860705,19.072695,55.685158,12.330201,-11.790237,8.373246,105.099091,7.324267,-31.653957,-20.395182,-93.112289
6.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.660692,164.044601,5.490605,-21.704910,19.365887,-8.060560,34.557999,79.299171,-6.766383,-15.357883,30.729055,10.024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.054260,91.649788,4.769557,-18.476521,9.921393,-31.314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.058066,57.228516,-0.362895,37.246727,-10.701151,49.969189,9.076564,9.856591,19.069300,55.669132,12.325538,-11.699542,8.612010,105.092079,7.390081,-31.724564,-20.133074,-93.268829
6.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.607952,164.019714,5.635781,-21.588278,19.452663,-7.920704,34.677441,79.309700,-6.979440,-15.165293,30.867193,10.340560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.975239,91.689369,4.505330,-18.150248,10.388001,-31.148182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.706447,57.732849,-0.435298,37.202354,-10.899844,49.489235,9.081087,9.845949,19.048717,55.670429,12.374468,-11.569962,8.723315,105.142784,7.371838,-31.779779,-19.897903,-93.363235
6.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.545420,163.999039,5.767761,-21.463249,19.538237,-7.776312,34.792549,79.341614,-7.209250,-14.926196,31.041159,10.721721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.873318,91.732857,4.224752,-17.768917,10.723324,-30.967470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.392876,58.229725,-0.564195,37.201427,-11.155950,49.171764,9.077971,9.880728,19.077818,55.650623,12.359150,-11.533484,8.844815,105.191757,7.341668,-31.854136,-19.664610,-93.465149
6.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.472744,163.985062,5.886331,-21.318575,19.614927,-7.638255,34.875729,79.381866,-7.417989,-14.655371,31.285526,11.122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.751982,91.780212,3.928276,-17.337452,10.958282,-30.848608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.096069,58.630535,-0.698054,37.051292,-11.542368,48.929974,9.068300,9.881082,19.049152,55.617313,12.389361,-11.422025,8.974667,105.232841,7.326268,-31.891853,-19.384834,-93.585510
6.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,18.394789,163.968658,5.985151,-21.140104,19.672457,-7.513633,34.951687,79.435120,-7.625110,-14.370457,31.526157,11.505490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.607977,91.825432,3.618618,-16.891920,11.077012,-30.758171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.827029,58.980179,-0.894408,36.942841,-11.962776,48.803276,9.056536,9.881454,19.041340,55.570782,12.378041,-11.345055,9.127099,105.257576,7.303563,-31.881380,-19.101507,-93.735382
