timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.808606,159.197113,45.308613,-1.192753,-0.593824,-0.117550,-11.418862,106.686005,27.942923,34.479370,-3.161143,-46.380760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.752504,66.122116,42.284241,-61.199718,1.376578,10.160522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.231401,93.977425,53.454750,5.643034,28.643337,99.337097,33.473232,11.570599,59.745628,60.738190,10.994993,-17.663076,-25.863348,11.611635,59.505661,55.710735,2.457410,5.779856
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.852692,159.368240,45.269554,-1.159930,-0.539154,0.010907,-8.948328,108.512497,27.670099,39.310276,-2.906195,-49.179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.081757,65.921165,44.055458,-65.041313,-2.898065,7.483974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.007129,94.128159,53.441769,6.062684,28.711050,99.401779,33.490536,11.569116,59.769646,60.881584,11.060694,-17.661005,-25.809662,11.641790,59.428650,54.594746,2.935021,5.823054
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.881647,159.544617,45.231377,-1.188931,-0.482971,0.183622,-6.424973,110.125244,27.554869,43.997925,-2.547703,-51.745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.819763,66.162483,45.304810,-66.771500,-10.439193,5.396196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.734740,94.272903,53.470860,6.234781,28.806950,99.325325,33.496574,11.560714,59.781830,60.932541,11.129869,-17.651508,-25.782902,11.723663,59.324627,53.219364,3.420871,5.759500
5.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.847204,159.703384,45.193916,-1.278225,-0.424689,0.377019,-4.047354,111.539276,27.497074,48.815617,-2.115148,-53.870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.940395,66.614388,46.164585,-66.739914,-17.949471,4.370863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.409407,94.457062,53.422447,6.311943,28.858324,99.188995,33.529686,11.556467,59.798428,60.983940,11.150599,-17.735420,-25.744965,11.820243,59.209785,51.868168,3.947361,5.694894
5.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.787255,159.869919,45.145660,-1.411508,-0.367385,0.542168,-1.744188,112.841263,27.510662,53.501286,-1.605898,-55.698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.021248,67.219353,46.789818,-65.085457,-23.857630,3.281534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.031200,94.622177,53.462887,6.199213,28.909672,98.869576,33.535557,11.556894,59.809029,61.008839,11.192089,-17.754206,-25.695557,11.931221,59.133778,50.722923,4.697070,5.745872
5.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.658834,160.005707,45.116821,-1.567028,-0.317669,0.685582,0.471999,113.837029,27.581966,58.032516,-1.227215,-57.527275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.164906,68.019997,47.117710,-62.227608,-26.887558,2.392808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.603938,94.779282,53.498867,6.045774,28.984982,98.477425,33.587303,11.507879,59.846790,61.055721,11.207202,-17.829018,-25.638823,12.051343,59.060345,49.717136,5.551602,5.709330
5.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.506423,160.140762,45.084652,-1.738485,-0.276736,0.807277,2.572037,114.513474,27.580814,62.008461,-0.843743,-59.746422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.061745,68.767120,47.319912,-59.536476,-26.689283,2.291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.124460,94.916367,53.541515,5.863309,29.118547,98.041885,33.587936,11.507830,59.855808,61.088554,11.236520,-17.843477,-25.565168,12.187183,59.053989,48.932312,6.661143,5.801374
5.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.277936,160.251205,45.072670,-1.897105,-0.247368,0.916733,4.565335,114.924080,27.575201,65.690041,-0.435252,-62.315411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.888275,69.459305,47.581146,-57.699287,-24.682076,3.296460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.593945,95.042641,53.587967,5.633380,29.271349,97.608681,33.660778,11.440794,59.893902,61.107044,11.238924,-17.813713,-25.430222,12.322776,59.066673,48.255329,7.529089,5.598736
5.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.018780,160.370514,45.057961,-2.021824,-0.235817,0.996097,6.443639,115.055122,27.504177,69.215599,0.393313,-65.098114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.569523,70.138023,47.738377,-56.384632,-21.168653,5.175799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.014981,95.158028,53.645367,5.376905,29.408812,97.177620,33.653431,11.438827,59.904045,61.144428,11.254346,-17.710913,-25.257551,12.493691,59.161880,47.587849,7.957743,5.020702
5.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.680586,160.478714,45.050163,-2.081317,-0.239426,1.057565,8.143969,115.052994,27.505959,72.896210,1.598926,-67.857895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.185783,70.666634,48.020000,-55.542995,-17.882202,7.362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.529542,95.331703,53.812130,5.107969,29.583374,96.730644,33.698807,11.389966,59.943890,61.190018,11.254020,-17.666111,-25.020308,12.640642,59.313797,46.864170,7.927385,4.602214
5.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.312157,160.593002,45.045013,-2.077894,-0.278116,1.115727,9.631112,114.858871,27.450029,76.486237,3.110199,-70.391655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.706879,71.233948,48.291725,-54.440170,-15.216051,9.428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.847258,95.424820,53.901936,4.765701,29.810270,96.309258,33.703152,11.389121,59.955170,61.215191,11.278001,-17.624723,-24.728495,12.786621,59.526207,46.122326,6.923386,3.872722
5.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.867765,160.692352,45.040672,-2.020836,-0.319383,1.208466,10.900676,114.539803,27.367044,79.735947,4.496681,-72.700920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.233570,71.753128,48.465946,-53.377731,-13.737646,11.227172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.150612,95.509354,54.035137,4.313568,30.082853,95.897110,33.741890,11.350020,60.001328,61.238300,11.281999,-17.626783,-24.455658,12.908672,59.771214,45.348228,5.871577,3.475755
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.376165,160.785110,45.037666,-1.945277,-0.380709,1.313978,11.908148,114.094879,27.081823,82.440613,5.951666,-74.831207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.745537,72.343964,48.627747,-52.165226,-13.618410,12.674777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.389996,95.585960,54.134182,3.798273,30.358187,95.533607,33.750412,11.352580,60.013710,61.238655,11.298829,-17.639618,-24.215069,13.004045,59.998753,44.684711,4.719090,3.369034
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.805502,160.850937,45.035156,-1.862378,-0.430234,1.423626,12.677372,113.498337,26.616159,84.451324,7.523481,-76.901817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.210079,72.909691,48.718601,-51.220291,-14.523815,13.715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.606273,95.653503,54.230556,3.241582,30.567938,95.172562,33.821365,11.269404,60.066513,61.238640,11.303285,-17.672495,-24.029638,13.099268,60.229900,44.054260,3.580350,3.229615
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.195248,160.898880,45.044041,-1.803077,-0.501754,1.524838,13.160596,112.772499,25.806328,85.941101,9.350459,-78.880234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.593731,73.423378,48.838970,-50.449062,-16.676809,14.137510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.788278,95.707611,54.308620,2.649004,30.734459,94.805077,33.832169,11.269740,60.083027,61.238178,11.319412,-17.705938,-23.936811,13.191006,60.406746,43.467392,2.368381,3.021081
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.510242,160.903885,45.056145,-1.778382,-0.584871,1.636634,13.287744,111.944183,24.788960,86.859909,11.356339,-80.567848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.895042,73.966225,48.888157,-49.687454,-19.521646,14.088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.975410,95.739349,54.389584,2.029975,30.897333,94.418251,33.913231,11.221063,60.119812,61.236877,11.307178,-17.744844,-23.919668,13.270425,60.576382,42.974148,1.272858,2.747829
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.786995,160.897858,45.084084,-1.787718,-0.694485,1.748597,13.057717,111.031738,23.373186,87.201714,13.179074,-81.977615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.055088,74.480255,48.840752,-48.762142,-22.411921,13.950955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.119211,95.745155,54.451855,1.385098,31.020197,94.013969,33.922058,11.215029,60.130333,61.234421,11.301564,-17.699146,-23.999924,13.356944,60.728745,42.573792,0.478701,2.430843
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.988005,160.846405,45.119190,-1.819687,-0.806524,1.866580,12.378922,110.002884,21.606440,86.464340,14.795314,-83.533188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.014721,74.951927,48.649555,-47.353096,-24.665419,14.112387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.235184,95.727654,54.503788,0.704805,31.115757,93.615295,33.982071,11.146299,60.167496,61.232536,11.276305,-17.648600,-24.207491,13.425385,60.835247,42.393620,-0.009468,2.103596
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.141605,160.768066,45.180794,-1.862085,-0.919752,1.993412,11.254264,108.814896,19.090904,83.692230,16.603451,-86.168030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.818584,75.584557,48.360504,-45.318596,-26.038889,14.517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.342812,95.686119,54.556915,0.076101,31.166363,93.261818,33.988087,11.134234,60.173161,61.248375,11.264713,-17.530092,-24.459549,13.486220,60.945301,42.384449,-0.127306,1.756865
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.226570,160.660736,45.238144,-1.924911,-1.011129,2.134547,9.327544,107.327347,15.750467,77.258369,18.281275,-91.277206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.427254,76.438896,47.836273,-42.470585,-26.426250,15.312887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.434711,95.592171,54.613808,-0.505705,31.176104,92.921036,33.999905,11.114983,60.185741,61.285034,11.232686,-17.472519,-24.824696,13.540667,60.979641,42.410110,0.017385,1.351894
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.250378,160.542435,45.320862,-2.005737,-1.092491,2.281863,6.563597,105.609451,11.312441,66.798851,18.798458,-98.746590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.808151,77.257469,47.212265,-39.507256,-26.202766,16.135180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.435814,95.506386,54.638432,-0.992918,31.159491,92.690384,34.003521,11.101850,60.189095,61.311543,11.224174,-17.325874,-25.176428,13.511244,61.024899,42.459999,0.456264,1.137333
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.230598,160.398010,45.413219,-2.111363,-1.162104,2.422455,2.305371,103.882034,6.853405,52.824955,15.574386,-107.358513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.916386,78.159531,46.521111,-36.658672,-25.395355,17.170019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.401657,95.399597,54.657661,-1.402040,31.085274,92.525734,34.016014,11.059630,60.213184,61.349297,11.194109,-17.238289,-25.532413,13.428526,61.043079,42.369694,0.864581,1.069794
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.152977,160.243103,45.534626,-2.231046,-1.237391,2.543443,-3.333672,102.244186,2.492773,37.040119,7.419321,-113.905228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.869823,78.981812,45.710094,-34.032379,-24.290377,18.268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.296897,95.284447,54.666599,-1.727734,30.958881,92.430046,34.028732,11.035479,60.223434,61.400173,11.189972,-17.114412,-25.821592,13.250687,61.030689,41.948154,1.029013,1.426638
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,20.007696,160.083862,45.653290,-2.326533,-1.334014,2.591497,-10.383307,100.586800,0.141182,19.803305,-5.384526,-113.855942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.553867,79.974983,44.884651,-31.103149,-23.210783,19.266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.096610,95.174706,54.644829,-2.028181,30.838530,92.383057,34.013092,11.023667,60.234318,61.446941,11.176609,-17.010588,-26.037907,12.959682,61.029903,41.164265,0.862886,2.234110
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.793497,159.926987,45.792255,-2.304523,-1.506518,2.534997,-16.823555,99.488625,-0.559043,2.491631,-15.555221,-105.130669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.150738,81.039185,43.933647,-27.778215,-22.482615,20.055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.098228,94.863716,54.838692,-2.321490,30.653034,92.361641,34.016827,10.999594,60.239151,61.478867,11.162185,-16.871624,-26.182240,12.630934,60.992989,40.155010,0.217529,3.350448
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.513683,159.777969,45.895008,-2.107934,-1.793248,2.389912,-21.592329,98.417580,0.371453,-12.086879,-18.075256,-91.494743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.595242,82.448547,42.958786,-23.941656,-22.386528,20.782867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.806145,94.733963,54.793686,-2.567324,30.490055,92.372711,33.982147,11.006596,60.225292,61.511944,11.109031,-16.762850,-26.373835,12.481567,61.054909,40.786243,0.783461,4.722802
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,19.168259,159.647980,45.992764,-1.799369,-2.171046,2.301445,-25.244703,97.619896,1.791329,-22.427496,-15.810633,-83.063904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.977867,83.914757,41.898739,-20.237446,-22.382647,21.449448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.455610,94.590805,54.714600,-2.794271,30.327713,92.410210,33.976917,10.983986,60.225182,61.529060,11.067287,-16.597727,-26.563459,12.351212,61.154804,41.822212,0.829296,5.830782
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,18.758268,159.536606,46.062466,-1.519082,-2.568674,2.339801,-27.801649,96.690834,3.429201,-29.231791,-15.141228,-79.207695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.054234,85.557007,40.890713,-16.473845,-21.930412,21.975775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.052298,94.430176,54.620312,-3.024914,30.229025,92.449593,33.927601,10.991543,60.190605,61.552982,11.013187,-16.464258,-26.698162,12.224624,61.244884,42.503807,0.200376,6.311471
