timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.890497,91.318848,-9.594521,-40.500347,17.545677,-1.714964,-32.477901,61.282188,-15.396288,45.627758,-11.098374,36.801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.036839,63.549667,-18.782930,33.315205,36.759323,-19.129930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.700916,9.642129,21.078732,50.054691,26.720827,-29.117802,-31.344353,10.353765,32.824440,61.529984,32.684071,8.259567
5.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.936993,90.139389,-9.766383,-40.505440,17.519203,-1.580219,-32.587448,59.603062,-15.974579,44.498165,-10.130904,36.916191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.216557,61.833260,-19.304104,32.252522,36.272835,-19.365757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.705849,9.592623,21.078472,50.062332,26.593523,-28.899336,-31.316669,10.311701,32.818577,61.350391,32.756054,8.067602
5.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-22.998335,88.967857,-9.935532,-40.524540,17.516487,-1.463601,-32.719364,57.781361,-16.614338,43.116089,-9.390234,37.526875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.365187,60.032764,-19.946138,30.825270,35.513477,-19.819141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.673538,9.617686,21.093580,50.012222,26.508192,-28.759596,-31.300127,10.332691,32.752178,61.141468,32.804600,7.784192
5.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.080675,87.816833,-10.092532,-40.603050,17.513741,-1.378466,-32.890396,55.933277,-17.255615,41.663124,-8.825614,38.264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.557875,58.153404,-20.655437,28.900917,34.637730,-20.649389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.649870,9.639226,21.056183,50.005817,26.394823,-28.633574,-31.272804,10.298820,32.739182,60.977375,32.876816,7.560573
5.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.140341,86.656418,-10.251223,-40.740829,17.495747,-1.337722,-33.038010,54.035469,-17.910149,40.347557,-7.794888,38.389606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.716225,56.185349,-21.348764,27.126814,33.785160,-21.336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.649746,9.641335,21.043127,49.978344,26.344610,-28.591187,-31.261936,10.279992,32.714249,60.786442,32.919987,7.348317
5.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.212460,85.502228,-10.368955,-40.930836,17.502104,-1.274714,-33.168266,52.088871,-18.540771,39.099846,-6.766975,38.401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.882549,54.148457,-21.966156,25.805378,32.862801,-21.558229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.681170,9.616462,21.052465,49.954212,26.331507,-28.603159,-31.240894,10.246348,32.709297,60.615620,32.928711,7.162635
5.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.286963,84.370689,-10.492938,-41.181808,17.553009,-1.191034,-33.258919,50.074165,-19.130924,38.006191,-5.847658,38.306637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.067396,52.088192,-22.562889,24.681099,32.086750,-21.565157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.663286,9.615463,21.067261,49.807419,26.341164,-28.749615,-31.214672,10.229955,32.675671,60.439655,32.949955,7.076822
5.9666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.384111,83.275375,-10.616915,-41.481052,17.650866,-1.103341,-33.361912,48.038284,-19.730366,36.883026,-4.998773,38.273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.293921,50.055904,-23.149168,23.524818,31.354868,-21.642038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.639996,9.644721,21.034695,49.701973,26.253347,-28.876995,-31.193773,10.193820,32.650131,60.108662,32.962883,6.848917
5.9833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.461649,82.176094,-10.740049,-41.811340,17.728231,-1.070111,-33.567738,45.997601,-20.327929,35.451893,-4.830867,39.393257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.426718,47.954685,-23.760454,22.109871,30.399246,-21.700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.616228,9.640778,21.017921,49.605434,26.209305,-28.872667,-31.195814,10.191751,32.598675,59.821480,33.048725,6.675058
6.0000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.535522,81.088509,-10.825024,-42.142128,17.799614,-1.063996,-33.649723,43.935577,-20.915764,33.920666,-3.749564,39.444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.576120,45.798512,-24.384460,20.101740,29.438066,-22.344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.651655,9.607959,21.033146,49.511623,26.180286,-28.956194,-31.174566,10.155261,32.563274,59.482601,33.106682,6.375726
6.0166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.606579,80.043045,-10.905769,-42.492836,17.885712,-1.063382,-33.832428,42.073635,-21.559460,32.446869,-2.103655,39.042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.744232,43.642982,-24.963737,18.429628,28.565491,-22.330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.688210,9.631655,21.004168,49.234318,25.995163,-29.435345,-31.150829,10.141985,32.508820,59.129311,33.242737,6.149463
6.0333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.694897,79.040604,-10.982737,-42.843407,18.002525,-1.069154,-33.930683,40.224854,-22.045166,31.053568,-1.073862,38.514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.984400,41.574673,-25.456911,17.094492,27.839102,-21.754719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.687273,9.661048,20.953152,49.000084,25.851576,-29.602383,-31.146486,10.134231,32.466469,58.886860,33.345947,5.956315
6.0500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.764196,78.050041,-11.049738,-43.175636,18.130983,-1.099167,-34.015057,38.290157,-22.524612,29.512756,-0.138192,38.506023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.189770,39.526188,-25.904844,15.734172,27.424095,-21.413580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.685522,9.649921,20.907505,48.796291,25.703907,-29.729448,-31.136288,10.101143,32.422623,58.673134,33.497959,5.917201
6.0666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.834919,77.088707,-11.098598,-43.533298,18.260855,-1.153681,-34.189266,36.472466,-22.984259,28.234062,0.739472,38.807796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.319462,37.585133,-26.323059,14.327620,26.874502,-21.591223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.719494,9.636514,20.892670,48.641281,25.627329,-29.907898,-31.111183,10.069576,32.362469,58.251564,33.670448,5.666614
6.0833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.892889,76.151398,-11.150586,-43.931911,18.348061,-1.236233,-34.316898,34.609837,-23.411253,26.960468,1.598027,39.181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.426653,35.692997,-26.753181,12.916185,26.236864,-21.550322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.741163,9.639738,20.867468,48.510403,25.551826,-30.067684,-31.094797,10.034245,32.286427,57.767727,33.908463,5.359950
6.1000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.950739,75.236214,-11.186600,-44.323452,18.431610,-1.283867,-34.385357,32.841087,-23.795073,25.735834,2.327803,39.244362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.568316,33.898575,-27.148798,11.694104,25.529970,-21.200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.729046,9.642565,20.851664,48.350231,25.436161,-30.219048,-31.080004,10.011027,32.240181,57.405010,34.138287,5.179485
6.1166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.991461,74.333031,-11.214908,-44.737057,18.493952,-1.327192,-34.481380,31.276640,-24.187792,24.466709,2.962666,38.785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.720526,32.163601,-27.520794,10.494944,24.959045,-20.894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.736748,9.645336,20.822565,48.279694,25.348892,-30.220106,-31.067415,9.937923,32.260651,57.199245,34.267757,5.101507
6.1333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.023117,73.453796,-11.229293,-45.205872,18.532261,-1.372879,-34.479965,29.658220,-24.543768,23.150005,3.115517,38.598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.910261,30.583799,-27.817461,9.653152,24.533886,-20.420656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.719555,9.629120,20.825254,48.178841,25.336618,-30.253153,-31.080656,9.960779,32.228298,57.061905,34.352303,5.015224
6.1500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.034899,72.597786,-11.228152,-45.719467,18.527336,-1.417505,-34.474792,28.089632,-24.904015,21.864386,3.244642,38.683388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.087107,29.115648,-28.118935,8.899389,24.352585,-20.125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.728016,9.624042,20.809742,48.164825,25.296257,-30.247227,-31.087559,9.987213,32.211044,56.948818,34.399944,4.899500
6.1666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.037434,71.761368,-11.225288,-46.254559,18.514189,-1.441586,-34.604771,26.568834,-25.300152,20.738842,3.504506,39.225693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.284069,27.739916,-28.451258,8.098389,24.114555,-19.738621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.704872,9.595062,20.822439,48.103848,25.286993,-30.261507,-31.069660,9.950678,32.228981,56.876259,34.424274,4.762330
6.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.024542,70.943161,-11.203948,-46.820877,18.472425,-1.470489,-34.345299,24.565687,-25.620350,19.594521,3.793486,39.946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.428602,26.395321,-28.861500,7.227512,23.608583,-19.362539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.692848,9.579021,20.819784,48.115898,25.282759,-30.200716,-31.128365,10.051309,32.153717,56.814110,34.462997,4.685081
6.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-24.001001,70.157753,-11.148550,-47.417667,18.427542,-1.471258,-34.519588,23.224897,-25.996847,18.719074,4.191282,40.252960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.556328,25.104034,-29.314407,6.251606,22.853834,-19.285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.670576,9.550421,20.818419,48.126705,25.313784,-30.110312,-31.131163,10.043013,32.172756,56.879051,34.459858,4.658618
6.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.967325,69.391197,-11.088830,-48.034584,18.381561,-1.470625,-34.631207,21.890390,-26.404684,18.026173,5.021964,39.934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.627251,23.872808,-29.780983,5.504210,22.066402,-19.024349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.655481,9.530762,20.817181,48.158211,25.331961,-30.008926,-31.171808,10.083878,32.151226,57.022388,34.422600,4.714017
6.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.924664,68.665550,-11.016069,-48.624046,18.338512,-1.445186,-34.783630,20.739292,-26.789103,17.274332,5.484659,39.471130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.744879,22.685087,-30.258184,4.904850,21.498287,-18.705387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.630997,9.500625,20.814964,48.182091,25.375864,-29.901064,-31.176455,10.085906,32.164536,57.200768,34.421513,4.878626
6.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.874212,67.952827,-10.958073,-49.168972,18.254936,-1.421020,-34.916088,19.655222,-27.243711,16.656317,5.788073,39.441525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.900284,21.596416,-30.718487,4.472055,21.178436,-18.271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.630230,9.493106,20.805248,48.250729,25.381121,-29.758865,-31.213556,10.151724,32.132885,57.325390,34.415276,4.974428
6.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.830496,67.293861,-10.905646,-49.635349,18.138813,-1.408592,-35.276516,19.037527,-27.859873,16.310566,6.064465,39.596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.082792,20.585693,-31.189018,4.070822,20.948460,-17.910501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.605408,9.460822,20.796509,48.308304,25.442484,-29.671995,-31.213053,10.141500,32.142185,57.420738,34.404060,5.057479
6.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,-23.780308,66.654839,-10.862946,-50.023884,18.008255,-1.404576,-35.435555,18.147100,-28.349104,15.994826,6.362497,39.549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.235254,19.642532,-31.699780,3.796111,20.767899,-17.493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456261,56.572487,44.257961,-49.947548,-62.345798,-36.379089,20.599899,9.448926,20.782806,48.341812,25.448330,-29.546154,-31.230526,10.168205,32.137691,57.547314,34.432358,5.201087
