timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.363080,156.721146,15.116725,-32.128643,6.465399,-3.719935,5.311244,102.399529,-2.502234,46.455433,26.410189,32.593292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.209822,78.413101,20.459696,-3.115635,-34.134369,-44.784801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667557,100.183662,18.265247,-4.453282,-20.566858,-78.600754,14.554426,9.200809,26.647367,60.148937,12.984128,-16.549513,-23.422676,9.471840,23.450386,27.074347,-20.585188,59.710331
5.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.135864,156.790421,15.201930,-32.122711,6.672787,-3.844311,4.918254,104.503860,-2.742942,49.750996,26.162571,32.115856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.147856,78.550972,21.491640,-4.082255,-34.419792,-44.779854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.246603,100.247063,18.400785,-4.509463,-20.840521,-78.966202,14.543520,9.184044,26.650229,60.215168,12.987204,-16.489719,-23.279028,9.953511,22.788759,24.877340,-17.631319,59.347569
5.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,1.907386,156.862183,15.291312,-32.111122,6.814945,-3.961040,4.583387,106.555687,-2.860090,53.028694,26.031054,31.711395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.170120,78.666344,22.530746,-5.238666,-34.598595,-44.932072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809380,100.326302,18.544588,-4.595167,-20.937471,-79.416542,14.554518,9.149479,26.670763,60.330235,13.053229,-16.292654,-23.008787,10.751149,22.144814,22.804487,-15.753371,58.179451
5.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.623489,156.947540,15.380456,-32.089455,6.909348,-4.070697,4.252665,108.590836,-2.932063,56.064465,25.982168,31.323626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.212154,78.720558,23.627943,-6.689685,-34.551659,-44.916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.299838,100.415367,18.660650,-4.615106,-20.908604,-79.906441,14.552613,9.124926,26.671091,60.369698,13.079435,-16.210556,-22.758762,11.796209,21.380007,20.794830,-15.583219,56.371487
5.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.300051,157.059052,15.457850,-32.072594,6.958740,-4.173246,3.958105,110.631813,-2.933048,58.954334,25.963703,30.879992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.310127,78.825272,24.713488,-8.396365,-34.237473,-44.639977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.747031,100.570663,18.757051,-4.454551,-20.772188,-80.440544,14.529406,9.149154,26.651930,60.387806,13.090562,-16.191074,-22.496035,13.242940,20.716808,22.999800,-15.271894,54.641293
5.8166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,3.943797,157.176193,15.547333,-32.059044,6.990286,-4.272518,3.733027,112.669678,-2.846691,61.893509,25.820454,30.400463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.423899,78.917580,25.832273,-10.294595,-33.717461,-44.064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.157131,100.740738,18.840328,-4.167963,-20.733301,-80.942543,14.514828,9.138404,26.651871,60.347336,13.075493,-16.197184,-21.955851,14.792571,19.933960,23.868624,-14.736706,53.547981
5.8333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.556243,157.305374,15.637338,-32.046871,7.000710,-4.360228,3.543147,114.709320,-2.645535,64.948395,25.540579,29.920069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.490055,79.034065,26.976448,-12.268967,-33.021469,-43.299557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.541237,100.943344,18.909143,-3.859793,-20.764797,-81.425797,14.510113,9.137617,26.651421,60.341736,13.084258,-16.068842,-21.225945,16.347559,19.305378,23.080950,-15.770631,53.496857
5.8500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.115552,157.445831,15.740283,-32.008312,7.001166,-4.442585,3.401341,116.685425,-2.372837,67.891663,25.384298,29.520676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.586721,79.182259,28.160759,-14.211267,-32.334370,-42.467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900742,101.139488,18.974669,-3.662758,-20.627390,-81.951660,14.489270,9.136570,26.649115,60.267998,13.052744,-16.054096,-20.247759,17.992819,18.825079,22.047464,-16.000326,54.703186
5.8666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,5.633924,157.593552,15.819255,-31.933592,6.976896,-4.513906,3.273810,118.582649,-2.037574,70.583397,25.348253,29.097292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.616423,79.335197,29.346664,-16.050806,-31.747244,-41.696739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.230143,101.366203,19.004833,-3.564586,-20.380848,-82.566605,14.479823,9.135786,26.636980,60.280018,13.077029,-15.869755,-19.161879,19.621223,18.307198,19.723042,-16.580559,56.147305
5.8833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.107662,157.738205,15.900282,-31.807739,6.931704,-4.575378,3.179919,120.398415,-1.685086,72.908958,25.509682,28.577074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.608620,79.494011,30.582464,-17.752975,-31.352209,-40.996956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.557804,101.551743,19.073315,-3.482456,-20.074409,-83.193687,14.457963,9.135793,26.630646,60.200268,13.031888,-15.852633,-18.005013,21.410292,17.915552,17.695650,-16.990175,57.291348
5.9000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.544551,157.872070,15.963297,-31.653543,6.889200,-4.618785,3.130776,122.158653,-1.268723,75.130486,25.708471,27.975632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.560574,79.617516,31.841017,-19.295086,-31.131336,-40.411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.810585,101.794830,19.088799,-3.406949,-19.729492,-83.839340,14.448445,9.140568,26.616795,60.212196,13.016423,-15.672081,-16.939426,23.224251,17.444792,16.501059,-17.051922,58.483967
5.9166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.928288,157.986481,16.023380,-31.496637,6.882933,-4.639983,3.123745,123.832870,-0.791983,77.328659,25.897800,27.371569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.473064,79.740547,33.118679,-20.726664,-31.103802,-39.893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.127302,101.959175,19.179829,-3.264935,-19.351597,-84.431313,14.432655,9.148509,26.619013,60.188889,13.001561,-15.582309,-15.833652,25.158329,16.996105,15.656940,-16.901716,59.476357
5.9333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.288806,158.072952,16.076694,-31.383694,6.882884,-4.655235,3.127029,125.412041,-0.255064,79.583481,26.056261,26.885744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.376108,79.826149,34.416809,-22.095268,-31.212742,-39.420338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.338976,102.186516,19.179495,-3.069758,-19.038158,-84.990402,14.431854,9.150387,26.631340,60.212730,12.983005,-15.494534,-14.811100,27.051380,16.513605,14.881908,-16.767462,60.219486
5.9500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.593494,158.141556,16.117170,-31.320353,6.894530,-4.682464,3.180384,126.884567,0.334648,81.779243,26.206413,26.482233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.231544,79.898155,35.709789,-23.387558,-31.434511,-38.939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.633233,102.355629,19.248568,-2.801125,-18.760288,-85.510757,14.431209,9.151947,26.634085,60.187519,12.971094,-15.409523,-13.715203,29.019035,16.065929,13.946764,-16.818851,60.925526
5.9666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,7.859050,158.179230,16.129520,-31.321230,6.894251,-4.726932,3.210103,128.200638,0.917964,83.821579,26.419136,26.156847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.115875,79.948845,36.984417,-24.681330,-31.676197,-38.453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.831555,102.547226,19.244469,-2.453193,-18.567762,-85.977577,14.418361,9.166932,26.636787,60.201759,12.958737,-15.317113,-12.712025,30.845839,15.600235,13.003460,-16.578068,61.885929
5.9833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.075461,158.178391,16.126774,-31.363968,6.859892,-4.787583,3.267475,129.348145,1.456028,85.540733,26.774450,25.821470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.995701,79.969528,38.234268,-25.993010,-31.938391,-37.921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.098017,102.665405,19.304241,-2.072180,-18.390217,-86.393570,14.399205,9.149030,26.643375,60.159534,12.950875,-15.269296,-11.686261,32.675941,15.163642,12.047874,-16.489889,62.772316
6.0000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.264132,158.154846,16.117149,-31.479872,6.802451,-4.837824,3.308307,130.354034,1.963899,87.087837,27.132992,25.509995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.896908,79.970772,39.444271,-27.343340,-32.125755,-37.361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.286374,102.824966,19.300293,-1.760796,-18.145254,-86.789879,14.401476,9.155486,26.631792,60.200439,12.936132,-15.166905,-10.761494,34.359325,14.681540,11.029244,-16.757513,63.586079
6.0166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.404020,158.102234,16.084642,-31.679630,6.782325,-4.846000,3.377242,131.181305,2.414555,88.490471,27.461464,25.187634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.811850,79.942436,40.597721,-28.681614,-32.294655,-36.795364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.522254,102.943787,19.324987,-1.525623,-17.720007,-87.137932,14.382178,9.131286,26.629705,60.164871,12.911319,-15.149534,-9.901894,35.929150,14.222511,10.325965,-16.917969,64.342972
6.0333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.512016,158.037292,16.068481,-31.924755,6.781579,-4.845890,3.423685,131.875427,2.839221,89.779793,27.749460,24.828697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.741871,79.918564,41.671219,-29.967646,-32.346027,-36.268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.716992,103.103966,19.322744,-1.263925,-17.241995,-87.450104,14.384220,9.131882,26.627802,60.172894,12.912135,-15.085766,-9.141566,37.332874,13.735825,10.013703,-17.059435,64.800659
6.0500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.585555,157.970490,16.048620,-32.181076,6.824092,-4.822830,3.485905,132.387222,3.158168,90.746468,28.039314,24.500463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.667501,79.890411,42.625534,-31.088737,-32.332157,-35.847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.993584,103.223946,19.390816,-0.914604,-16.803963,-87.741081,14.384763,9.140203,26.630705,60.110435,12.874699,-15.092850,-8.403659,38.630573,13.334700,9.621410,-17.411592,65.068405
6.0666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.628613,157.901672,16.028212,-32.427292,6.868045,-4.787860,3.463824,132.725342,3.395044,91.447922,28.326061,24.265532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.618179,79.850449,43.464294,-32.076523,-32.161629,-35.544590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.208914,103.370499,19.400030,-0.497260,-16.249760,-88.005371,14.371990,9.141285,26.633688,60.124794,12.861128,-15.047354,-7.779329,39.657215,12.923919,9.363147,-17.621334,65.294975
6.0833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.655070,157.843674,16.006784,-32.638554,6.905396,-4.753048,3.423802,132.870590,3.507805,91.845673,28.673470,24.159927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.554731,79.803368,44.181583,-32.991753,-31.900063,-35.258770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.480589,103.452812,19.461382,-0.050428,-15.762286,-88.271118,14.370689,9.142473,26.638777,60.090668,12.847980,-15.055353,-7.213728,40.557205,12.553163,9.152746,-17.820799,65.574089
6.1000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.658484,157.794495,15.986377,-32.796368,6.914554,-4.709600,3.302284,132.839584,3.518396,91.954147,29.059624,24.206739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.497847,79.748383,44.746254,-33.817913,-31.460781,-34.998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.702693,103.535156,19.469433,0.379320,-15.361061,-88.513672,14.369398,9.143911,26.627289,60.094341,12.822178,-15.056140,-6.701203,41.128796,12.285980,8.837523,-17.791510,65.876434
6.1166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.654154,157.758316,15.967834,-32.889080,6.932919,-4.642700,3.134876,132.609650,3.397839,91.714966,29.503567,24.460068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.418356,79.692322,45.168789,-34.546955,-30.915449,-34.672459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.954531,103.561165,19.506355,0.748036,-15.101355,-88.705338,14.366764,9.145739,26.629192,60.042957,12.795576,-15.091141,-6.259889,41.486198,12.063597,8.549901,-17.598225,66.101097
6.1333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.628660,157.735199,15.965261,-32.917477,6.978774,-4.530148,2.908155,132.210907,3.189410,91.339745,29.646353,24.790709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.333866,79.644409,45.424747,-35.133675,-30.259872,-34.335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.124796,103.561806,19.496038,1.074788,-15.045163,-88.836548,14.371770,9.151115,26.601000,60.044247,12.775932,-15.092513,-5.968364,41.642555,11.924907,8.489022,-17.319994,66.197052
6.1500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.593816,157.715927,15.963489,-32.912479,7.063808,-4.389311,2.699254,131.660919,2.885767,90.779617,29.581581,25.159229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.226200,79.567810,45.494087,-35.453316,-29.626293,-34.033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.301120,103.519447,19.487991,1.385738,-15.039591,-88.934479,14.341846,9.104587,26.582167,60.010117,12.760102,-15.078885,-5.840108,41.606335,11.802868,8.571119,-17.136747,66.185532
6.1666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.554998,157.714005,15.980777,-32.859779,7.164823,-4.241628,2.466824,130.957245,2.544436,89.942329,29.334578,25.642694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.083563,79.478394,45.407936,-35.561810,-29.036760,-33.833740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.392635,103.480232,19.431974,1.657719,-15.168790,-88.992653,14.370871,9.080648,26.568581,60.025726,12.725172,-15.092319,-5.787552,41.354683,11.830417,8.770164,-16.763311,66.043030
