timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.850306,151.252243,21.943270,-25.290356,-3.661725,-3.895846,5.347763,73.460075,34.192318,-3.941622,42.663017,19.931252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.829618,74.403419,34.329304,-2.856704,-41.946304,-24.412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.819651,91.635452,49.059357,-4.219529,-46.731361,-77.048843,17.190195,8.311698,43.353508,61.440414,20.080542,-26.075378,-30.233038,7.904334,43.645935,51.326283,-38.187874,35.759121
6.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.902743,150.516037,21.593449,-25.378815,-3.634992,-3.749354,4.902364,72.863808,34.730499,-3.958749,43.938400,19.784540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.364506,73.814888,34.811081,-2.376876,-43.306179,-24.509388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.947788,91.391998,49.556854,-4.446794,-47.874214,-76.862930,17.188549,8.368748,43.385754,61.571392,20.136429,-26.095041,-30.252424,7.973598,43.636688,51.387917,-38.256645,35.705837
6.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.943887,149.730347,21.265837,-25.498035,-3.629859,-3.586476,4.474374,72.248787,35.317215,-3.937735,45.329369,19.645910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.912888,73.164261,35.310001,-2.032259,-44.495625,-24.521692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.954348,91.010918,50.187180,-4.727379,-48.950722,-76.721199,17.215969,8.368064,43.415852,61.728199,20.165030,-26.045399,-30.255098,7.976295,43.645973,51.422913,-38.294422,35.681980
6.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.994663,148.917633,20.958334,-25.672213,-3.625829,-3.398171,4.043643,71.614372,35.952759,-3.564194,46.884495,19.833858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.482765,72.503471,35.789085,-1.752985,-45.523735,-24.480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.067320,90.704460,50.651878,-5.089942,-49.929577,-76.608444,17.222101,8.396775,43.429138,61.823788,20.229076,-26.000816,-30.278000,8.037451,43.625351,51.468624,-38.316700,35.723778
6.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.053183,148.083557,20.674187,-25.916273,-3.613584,-3.194348,3.625973,70.945869,36.630512,-2.982924,48.626308,20.251493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.087271,71.815445,36.307014,-1.598316,-46.415329,-24.271719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.096861,90.296600,51.229481,-5.491553,-50.804638,-76.577576,17.218529,8.427866,43.457951,62.002731,20.233017,-26.081123,-30.272472,8.046302,43.637188,51.534126,-38.390812,35.634701
6.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.116272,147.230927,20.436665,-26.192945,-3.572466,-2.981454,3.202297,70.252968,37.377270,-2.213116,50.555801,20.901056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.733789,71.090324,36.767490,-1.598644,-47.158962,-23.962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.217879,89.946594,51.700596,-5.875428,-51.580055,-76.586662,17.204313,8.455737,43.481308,62.171211,20.284681,-25.964169,-30.303785,8.093816,43.642532,51.698967,-38.475620,35.594860
6.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.170381,146.370041,20.206774,-26.499680,-3.495544,-2.758517,2.805895,69.534698,38.157578,-1.245261,52.704666,21.814623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.373554,70.345490,37.288761,-1.557720,-47.814835,-23.758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.278601,89.557198,52.206993,-6.250260,-52.276447,-76.582985,17.180292,8.505884,43.501911,62.410782,20.380709,-25.836483,-30.312241,8.111042,43.672688,51.853146,-38.544586,35.614166
6.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.228467,145.498535,20.014912,-26.786295,-3.398743,-2.541816,2.448277,68.812294,38.994484,-0.036887,54.959381,22.977697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.038559,69.575874,37.824772,-1.331945,-48.417320,-23.919514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.324566,89.112061,52.678612,-6.709315,-52.923931,-76.458771,17.180637,8.531216,43.527447,62.701950,20.473839,-25.629738,-30.302385,8.112391,43.647472,51.906128,-38.599140,35.542274
6.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.266978,144.617996,19.864325,-27.046534,-3.294052,-2.351505,2.151858,68.090622,39.830002,1.272109,57.204807,24.193024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.750912,68.914124,38.367809,-1.361377,-49.091179,-23.567196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.377353,88.697029,53.151558,-7.178154,-53.439018,-76.298309,17.208282,8.534425,43.570816,62.928200,20.549156,-25.577263,-30.290539,8.113028,43.645580,51.893608,-38.613041,35.478390
6.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.313714,143.757492,19.743736,-27.269087,-3.187968,-2.202376,1.860155,67.392204,40.687275,2.494201,59.331875,25.341763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.407070,68.274399,38.951923,-1.596280,-49.843674,-22.773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.392536,88.224632,53.617668,-7.660458,-53.834736,-76.116341,17.224625,8.558466,43.599285,63.221008,20.582373,-25.602440,-30.284687,8.116758,43.654823,51.904499,-38.606258,35.438416
6.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.370677,142.914444,19.623035,-27.483913,-3.091506,-2.101050,1.621902,66.716003,41.473621,3.634145,61.260666,26.404114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.068399,67.596649,39.531342,-1.745203,-50.563404,-22.220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.404368,87.723228,54.073257,-8.093641,-54.106960,-75.956505,17.214504,8.582017,43.595894,63.253319,20.621077,-25.570625,-30.284601,8.113853,43.657295,51.917259,-38.611992,35.348480
6.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.413005,142.090332,19.550690,-27.684631,-2.995786,-2.041656,1.421301,66.061028,42.224140,4.491985,62.922726,27.225410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.703062,66.922905,40.181454,-2.125335,-51.278088,-21.355776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.365337,87.241982,54.550365,-8.437288,-54.259789,-75.837654,17.237465,8.610139,43.615166,63.448616,20.637554,-25.648031,-30.289829,8.151334,43.660904,52.090622,-38.686714,35.292400
6.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.442297,141.270660,19.502907,-27.864658,-2.884015,-1.989094,1.274754,65.473389,42.861927,4.106525,64.334572,26.710028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.404202,66.339653,40.776089,-2.478807,-51.898663,-20.594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.374531,86.814621,54.919693,-8.754116,-54.312641,-75.717224,17.252913,8.615970,43.634365,63.536804,20.646885,-25.696127,-30.296766,8.186102,43.687256,52.258354,-38.741463,35.339901
6.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.479279,140.479691,19.480812,-28.003532,-2.741380,-1.934352,1.149496,64.972343,43.300400,-0.261306,65.730949,22.345148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.111906,65.856705,41.303806,-2.752790,-52.493362,-19.868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.309432,86.336876,55.360359,-9.134057,-54.310108,-75.562447,17.270027,8.626915,43.637749,63.709476,20.677744,-25.699928,-30.275263,8.220222,43.703304,52.551991,-38.900600,35.149715
6.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.519980,139.700546,19.477316,-28.088758,-2.591024,-1.889141,1.089127,64.508476,43.359951,-6.909503,66.128433,16.083750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.795656,65.326118,41.931686,-2.494852,-53.271885,-19.708693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.287688,85.899384,55.722271,-9.475198,-54.317535,-75.520378,17.257915,8.656716,43.632896,63.898064,20.732233,-25.647352,-30.264671,8.230434,43.703915,52.704422,-38.920479,35.060303
6.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.560521,138.942627,19.482883,-28.124023,-2.438557,-1.873399,1.111684,64.048988,43.110504,-9.713557,65.633438,13.835615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.461380,64.854179,42.641506,-1.505668,-54.507244,-20.248777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.215230,85.383476,56.141422,-9.823853,-54.406685,-75.499741,17.260033,8.659459,43.630531,63.917625,20.726820,-25.625214,-30.248262,8.244824,43.704216,52.672470,-38.958187,34.878372
6.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.589447,138.201218,19.513161,-28.133512,-2.296215,-1.867096,1.160311,63.690365,42.775730,-10.256774,65.140320,13.566132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.101076,64.424500,43.445591,0.667225,-56.345337,-21.918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.185762,84.911469,56.490265,-10.073109,-54.555111,-75.536682,17.274763,8.659449,43.629623,64.058083,20.743361,-25.600870,-30.246904,8.253245,43.706039,52.752441,-38.953747,34.839645
6.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.619450,137.485626,19.575459,-28.137514,-2.141947,-1.852116,1.255199,63.372116,42.498753,-9.619509,65.029701,14.249801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.710165,64.067833,44.037640,1.403712,-57.398647,-22.065561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.045038,84.323921,56.937092,-10.251173,-54.687286,-75.510254,17.276541,8.654020,43.629009,63.965549,20.706341,-25.680244,-30.249432,8.279732,43.716846,52.880573,-38.994961,34.763336
6.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.658587,136.799149,19.646753,-28.131926,-1.976452,-1.815056,1.233351,63.096340,42.342220,-7.791093,65.237823,15.985967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.571518,63.889484,43.871906,-2.006694,-55.750549,-17.823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.013795,83.860497,57.253002,-10.385629,-54.672462,-75.512657,17.260603,8.659408,43.615795,64.041710,20.741877,-25.551607,-30.255260,8.293368,43.730984,53.045597,-39.019669,34.713108
6.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.681081,136.121323,19.761822,-28.091227,-1.795879,-1.774339,1.238339,62.844830,42.300385,-6.224715,65.594948,17.383488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.733942,63.731667,43.343998,-5.115914,-52.901340,-13.676531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.925991,83.344521,57.623314,-10.564383,-54.545879,-75.479530,17.264444,8.639138,43.592903,63.841679,20.575251,-25.780420,-30.252205,8.320160,43.706821,53.015579,-38.975830,34.687794
6.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.688519,135.457794,19.901604,-28.020971,-1.632789,-1.738265,1.231207,62.520889,42.362614,-6.949672,66.160973,16.750771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.762569,63.532909,43.066326,-4.404628,-51.898605,-14.495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.909542,82.878075,57.927727,-10.760976,-54.398335,-75.461441,17.268520,8.598391,43.575592,63.854362,20.609503,-25.607836,-30.242464,8.314301,43.703796,52.995472,-38.970158,34.549793
6.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.703336,134.820724,20.059156,-27.935951,-1.484344,-1.703223,1.216514,62.141144,42.485569,-9.870735,66.682159,14.158928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.619650,63.234127,43.250011,-1.862316,-52.954269,-17.554270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.846042,82.370941,58.278530,-10.877957,-54.295887,-75.505447,17.272287,8.555923,43.550148,63.658802,20.403484,-25.883724,-30.243000,8.290442,43.714973,53.025337,-38.929840,34.536690
6.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.719979,134.220474,20.215473,-27.848551,-1.357704,-1.681315,1.268534,61.790836,42.520035,-13.553055,66.792381,10.846317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.372908,63.207783,43.463608,1.749017,-54.504807,-20.379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.794089,81.912621,58.623295,-10.882287,-54.256924,-75.630608,17.259623,8.536342,43.512272,63.526802,20.403879,-25.771648,-30.244631,8.286161,43.715027,53.070354,-38.927998,34.481079
6.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.721207,133.633652,20.407467,-27.731256,-1.227319,-1.679781,1.304442,61.468681,42.473614,-15.966003,66.409035,8.653429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.060127,63.288425,43.498463,4.500739,-54.982334,-22.187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.701199,81.426598,59.004894,-10.883076,-54.191223,-75.773979,17.244200,8.532083,43.504826,63.470539,20.326372,-25.818577,-30.246828,8.310270,43.706207,53.062241,-38.858330,34.564999
6.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.718483,133.062622,20.618090,-27.600986,-1.098742,-1.686862,1.355279,61.226868,42.390881,-17.022161,65.620209,7.501324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.984005,63.251209,43.407063,5.855829,-54.874863,-23.044468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.663086,81.003738,59.328907,-10.834213,-54.107811,-75.990295,17.226059,8.514626,43.485836,63.359661,20.306063,-25.712053,-30.247265,8.302868,43.699142,53.054527,-38.843021,34.525574
6.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.713082,132.510330,20.843016,-27.458622,-0.974274,-1.723709,1.435199,61.060429,42.269154,-17.828772,64.790077,6.439757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.894640,63.025864,43.458824,7.072755,-55.148071,-24.347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.584729,80.525627,59.713181,-10.795259,-54.059048,-76.222816,17.203796,8.489079,43.459324,63.244682,20.286064,-25.550030,-30.236242,8.277730,43.681389,52.925297,-38.778866,34.525249
6.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.706663,131.982697,21.082338,-27.311649,-0.862070,-1.788072,1.477470,60.910351,42.192234,-18.832310,63.997349,5.184988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.861528,62.797428,43.496422,7.714077,-55.422119,-25.219137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.563128,80.131226,60.043598,-10.727199,-54.010681,-76.493919,17.196419,8.444920,43.435463,63.050034,20.180370,-25.554379,-30.234827,8.252758,43.663155,52.770199,-38.681580,34.556278
