timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.140306,162.789780,30.808365,-6.657642,3.283410,0.819082,-52.699657,163.191284,17.825340,102.397102,31.654331,-4.258538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.855004,91.396469,18.618521,-3.880148,-7.371833,30.406479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.291700,99.866951,34.707939,-0.030085,29.848518,100.506645,25.597219,12.038413,41.146923,45.408569,-25.021070,-12.994611,-34.550400,11.763793,46.279301,59.028175,0.840095,7.732975
6.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.511961,162.779617,30.720270,-6.658932,3.317572,0.884718,-52.906075,163.231415,18.247923,104.203941,31.872974,-3.184529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.589710,90.716599,19.330164,-5.378529,-7.028728,30.629185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.136066,99.688179,34.870960,-0.233004,29.853178,100.546265,25.693892,12.086387,41.010818,44.442280,-24.775570,-13.133239,-34.560993,11.772274,46.268848,59.077477,0.880484,7.709522
6.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.844152,162.743576,30.601372,-6.658725,3.337496,0.961988,-53.177441,163.129837,18.526737,105.857521,32.039078,-2.107243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.377657,90.077614,20.130537,-6.773543,-6.526646,30.796289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.222948,99.702911,34.827255,-0.256407,29.977345,100.648819,25.802326,12.113414,40.899994,43.499943,-24.339539,-13.259936,-34.553566,11.755339,46.262070,59.052944,0.895659,7.629445
6.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.157053,162.695389,30.466492,-6.654498,3.357693,1.037831,-53.445316,162.859268,18.664804,107.319504,32.128792,-0.953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.209458,89.423859,20.928503,-8.106878,-5.922246,30.808434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.048050,99.536201,34.994148,-0.390112,29.973291,100.716789,25.954260,12.103328,40.841461,42.829376,-23.939013,-13.516770,-34.545242,11.738779,46.260059,59.071896,0.928096,7.596143
6.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.435444,162.625397,30.294752,-6.651742,3.387802,1.129568,-53.817993,162.439896,18.545086,108.352859,32.239128,0.196434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.079865,88.809639,21.761339,-9.454906,-5.143430,30.855528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.043617,99.538345,35.002010,-0.374003,29.981674,100.851646,26.072615,12.141284,40.777027,42.141190,-23.393547,-13.698677,-34.542858,11.733961,46.240871,59.035419,0.946364,7.522993
6.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.717321,162.546295,30.103971,-6.669040,3.432552,1.225383,-54.162224,161.846512,18.232092,109.031059,32.341042,1.213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.974726,88.252014,22.575438,-10.688590,-4.438544,30.951597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.808462,99.384972,35.192360,-0.464848,29.849758,100.961876,26.165409,12.163917,40.747875,41.723309,-22.914982,-13.925305,-34.566326,11.747684,46.224072,59.029308,0.994428,7.499244
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.946121,162.426987,29.882612,-6.702710,3.476892,1.318617,-54.621742,161.088882,17.581055,109.126732,32.567116,2.050006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.958104,87.748100,23.392773,-11.794256,-3.831796,31.208492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.721798,99.416580,35.239582,-0.456859,29.756790,101.109070,26.268253,12.207231,40.739223,41.396992,-22.269720,-14.151336,-34.544121,11.747895,46.199604,58.981014,1.039663,7.396785
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.155230,162.278107,29.654190,-6.743056,3.524879,1.416517,-55.024036,160.125641,16.736095,108.909737,32.849537,2.792928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.012875,87.301170,24.180189,-12.793236,-3.421041,31.532290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.409500,99.254738,35.462971,-0.506847,29.563936,101.239388,26.382822,12.222165,40.779129,41.488628,-21.795031,-14.557281,-34.526356,11.719604,46.182968,58.956108,1.091108,7.327019
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.329960,162.091873,29.396654,-6.846832,3.594012,1.531993,-55.612450,158.961319,15.513191,108.366661,33.216904,3.442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.124583,86.912437,24.950361,-13.768657,-3.126661,31.784842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.258503,99.265076,35.526955,-0.440130,29.496162,101.402946,26.465494,12.227150,40.828259,41.719170,-21.166525,-14.974923,-34.515835,11.710900,46.126312,58.839222,1.139290,7.211084
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.485279,161.878525,29.149179,-7.019177,3.695265,1.647189,-56.091312,157.492035,14.138606,107.357834,33.576706,3.937551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.286594,86.547874,25.673887,-14.791984,-2.858257,31.870045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.894661,99.053467,35.771759,-0.483483,29.465412,101.581139,26.538162,12.217370,40.906376,42.028961,-20.562857,-15.427396,-34.534336,11.710319,46.104759,58.762012,1.199739,7.133296
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.598955,161.626068,28.875502,-7.252403,3.814758,1.750914,-56.724720,155.810989,12.381562,105.594452,34.057903,4.242369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.484151,86.207581,26.354328,-15.828818,-2.599572,31.832611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.746107,99.057114,35.808559,-0.390357,29.652746,101.773567,26.579510,12.224296,40.974842,42.450176,-19.749346,-15.795649,-34.536461,11.701754,46.059578,58.646538,1.257865,7.038932
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.671682,161.340775,28.633018,-7.482352,3.932722,1.821481,-57.392323,153.808090,10.219074,102.457375,34.646755,4.075332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.732388,85.876526,26.989262,-16.793364,-2.332436,31.672403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.313780,98.761574,36.094223,-0.319730,29.735456,101.933220,26.558237,12.284554,41.025806,42.688393,-18.177307,-15.321356,-34.532856,11.686553,46.041168,58.580284,1.305582,6.942797
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.692017,161.025635,28.378229,-7.696872,4.023609,1.869402,-58.158504,151.443497,7.714331,98.254646,35.332272,3.489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.001524,85.586914,27.545221,-17.659962,-2.079882,31.535837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.115538,98.682648,36.164085,-0.073527,29.887026,102.034920,26.447727,12.379441,41.042103,42.402618,-15.317883,-13.991531,-34.525005,11.682280,46.023903,58.500263,1.343517,6.857345
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.652571,160.681076,28.136358,-7.864475,4.077652,1.905332,-58.915688,148.679474,4.833591,92.772980,35.969669,2.182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.296709,85.325478,28.044792,-18.387482,-1.852554,31.433588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.733698,98.448708,36.342834,0.079302,29.966084,102.086731,26.263180,12.504811,40.996315,43.231232,-11.492134,-13.472626,-34.515274,11.656986,45.997639,58.481487,1.351753,6.784862
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.553701,160.331406,27.898087,-7.988817,4.095716,1.966930,-59.771233,145.336258,1.639761,85.612930,36.655521,0.297581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.604605,85.095085,28.464546,-18.923248,-1.539105,31.372997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.354506,98.124420,36.530712,0.321360,30.061335,102.173950,25.920422,12.555077,40.932903,44.093262,-7.007678,-13.568521,-34.516106,11.636469,45.988113,58.444214,1.367405,6.758343
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.393784,159.972824,27.654720,-8.062017,4.095104,2.042425,-60.615204,141.389908,-1.917209,76.672371,36.785679,-2.527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.918036,84.856277,28.815979,-19.300417,-1.040598,31.321133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.952202,97.867188,36.714863,0.569677,30.163906,102.264740,25.649017,12.513209,40.757935,44.872158,-3.244659,-14.207618,-34.504139,11.626091,45.967075,58.444588,1.376581,6.732569
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-25.161991,159.619766,27.426092,-8.095552,4.052591,2.108834,-61.583015,136.561646,-5.608380,65.685822,36.530502,-5.752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.232983,84.628395,29.086161,-19.575794,-0.443603,31.207693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.523136,97.586533,36.905296,0.870980,30.332703,102.398979,25.508762,12.425019,40.606720,46.016575,-0.341737,-15.715712,-34.491940,11.614008,45.967377,58.406971,1.382514,6.647667
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.854954,159.251099,27.196146,-8.100450,3.976224,2.168300,-62.497940,130.884750,-9.236953,53.134239,35.310223,-9.117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.564054,84.402916,29.298752,-19.746078,0.244767,31.016933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.909571,97.095825,37.282677,1.145477,30.467310,102.558372,25.339928,12.233490,40.456795,47.366253,1.111455,-18.411665,-34.486881,11.593605,45.969540,58.434498,1.413612,6.589518
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-24.470942,158.890747,26.992886,-8.116834,3.882816,2.271785,-63.412365,123.766510,-12.448454,37.751705,33.592102,-12.637041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.930692,84.202629,29.424303,-19.784792,0.939786,30.812544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.435623,96.870407,37.447727,1.447256,30.746265,102.768707,25.260010,11.898721,40.303177,47.044216,2.386361,-19.529518,-34.482044,11.576909,45.989635,58.443569,1.430104,6.499972
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.994005,158.526001,26.782694,-8.149212,3.814795,2.424216,-63.783234,115.341682,-14.918633,20.043556,30.177618,-16.493929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.336582,84.012856,29.469191,-19.665192,1.702877,30.589647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.812294,96.407623,37.714458,1.648935,31.006725,102.893051,25.372723,11.746861,40.327873,46.284168,4.262798,-17.906502,-34.475113,11.571888,45.979645,58.478764,1.447995,6.425947
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-23.442938,158.200821,26.584677,-8.184317,3.770910,2.620397,-63.513924,105.642212,-15.712431,1.107088,23.686737,-19.872290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.789858,83.829552,29.440969,-19.547522,2.434502,30.351685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.479496,96.248390,37.693043,1.869167,31.400949,103.003235,25.663872,11.608031,40.549850,49.259930,3.633559,-20.756866,-34.461323,11.558901,45.995945,58.538116,1.461667,6.296177
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.813112,157.906448,26.371910,-8.236888,3.748722,2.791680,-62.017479,96.008018,-14.415730,-16.697042,14.233098,-21.212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.327328,83.650841,29.341101,-19.447351,3.077164,30.117643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.908016,95.923386,37.800533,2.063288,31.750202,102.955017,25.812407,11.534531,40.730854,50.276375,2.921578,-23.219944,-34.454205,11.573168,45.984142,58.609344,1.474465,6.218334
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.104961,157.664383,26.171532,-8.306283,3.720545,2.921170,-59.964874,87.865433,-10.759521,-30.721788,4.256438,-21.396080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.936425,83.480949,29.183720,-19.441576,3.545881,29.880064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.374237,95.715820,37.779999,2.153550,32.193855,102.823822,25.797634,11.340533,40.865376,51.493317,4.827584,-21.580868,-34.449894,11.548386,46.003418,58.635315,1.496837,6.134828
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.317997,157.473328,25.949749,-8.362504,3.697730,3.008906,-58.250622,82.084785,-6.163288,-41.935123,-4.221457,-22.780748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.654131,83.319702,28.975517,-19.582674,3.821863,29.610487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.562418,95.365379,37.915558,2.133368,32.522781,102.656075,25.873325,11.243830,41.012413,52.946991,4.690008,-22.626280,-34.444992,11.564010,45.993732,58.627872,1.527236,6.061357
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.434542,157.359589,25.734932,-8.343864,3.678000,3.100281,-56.610214,78.060326,-1.415984,-51.150398,-10.146131,-22.938805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.441217,83.170280,28.779215,-19.984529,3.872662,29.331573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.834913,95.138733,37.878090,2.079285,32.840385,102.474220,25.883608,11.157394,41.185246,54.357925,5.392303,-22.501110,-34.438900,11.555306,46.010296,58.582027,1.550342,5.945220
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.490852,157.297028,25.483385,-8.216326,3.688652,3.214766,-55.364620,75.108818,2.366053,-56.920135,-13.710471,-23.192934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.318550,83.011818,28.557304,-20.481640,3.775932,29.078882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.934591,94.910896,37.905254,1.822410,32.965355,102.158211,25.964417,11.013386,41.337345,55.536736,5.820127,-22.299492,-34.421616,11.573092,45.996334,58.508759,1.584284,5.884715
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.470097,157.288620,25.246546,-7.985728,3.715691,3.331847,-53.602226,73.048668,5.268157,-59.895222,-16.954987,-23.515913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.230587,82.908218,28.341421,-20.954235,3.482782,29.016970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.092964,94.820068,37.805779,1.446616,33.064674,101.790977,25.987644,10.970016,41.439243,56.838150,5.984679,-22.621172,-34.413990,11.575660,46.002365,58.407246,1.610187,5.798613
