timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.721935,160.359680,24.678513,-19.867479,16.921667,-3.685724,-29.328276,150.864227,-6.087041,90.604843,24.846304,-56.404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.899607,142.867538,-6.762278,109.685394,-25.830574,47.543892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.945621,97.622101,18.648005,20.612873,20.729855,105.249016,5.960913,11.261219,27.964325,58.670441,13.412706,-21.693647,-38.280766,11.122269,30.041464,60.709049,8.447753,8.529440
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.754082,160.323410,24.740049,-19.958656,17.120710,-3.665973,-29.303450,150.299683,-6.389391,89.260696,24.343435,-57.846298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.978302,143.062317,-6.647857,109.870659,-25.164059,47.220760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.002956,97.605476,18.636501,20.892344,20.646961,105.278709,5.961257,11.265049,27.964626,58.672516,13.380828,-21.711903,-38.283455,11.126469,30.058304,60.742535,8.420377,8.539017
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.768108,160.292816,24.795168,-20.046965,17.294664,-3.647335,-29.306248,149.788483,-6.645355,87.969856,24.072958,-58.857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.008171,143.275314,-6.520347,109.893295,-24.402122,46.975285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.097025,97.619080,18.595346,21.144331,20.569847,105.312607,5.961859,11.268925,27.965021,58.674595,13.411169,-21.696198,-38.282772,11.115924,30.059935,60.759029,8.421442,8.546550
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.783375,160.257095,24.846411,-20.145491,17.433376,-3.629225,-29.357719,149.329758,-6.894892,86.582390,24.230978,-59.490540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.989212,143.495850,-6.430169,110.091049,-23.709023,46.412502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.148336,97.621353,18.568913,21.359528,20.499735,105.338905,5.962890,11.273459,27.965115,58.676655,13.382868,-21.708727,-38.279797,11.116039,30.061272,60.769783,8.421863,8.565413
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.785963,160.229660,24.890076,-20.239040,17.545403,-3.618410,-29.416039,148.959290,-7.159727,84.798988,24.776447,-59.859428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.910233,143.720963,-6.327605,110.106277,-23.059175,45.900482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.216051,97.636917,18.517662,21.530869,20.444742,105.359344,5.964026,11.260777,27.964527,58.678680,13.418513,-21.704523,-38.276638,11.116159,30.061192,60.784756,8.413282,8.567562
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.788019,160.199005,24.920771,-20.324329,17.628149,-3.601348,-29.508402,148.640335,-7.389111,83.503410,25.309349,-59.947746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.826426,143.933151,-6.281115,110.091637,-22.386694,45.389740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.224237,97.614288,18.490189,21.673136,20.414860,105.365585,5.965245,11.258141,27.959858,58.680630,13.384229,-21.726683,-38.275299,11.116276,30.056007,60.772228,8.408932,8.569044
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.776379,160.181381,24.937859,-20.387207,17.687143,-3.586925,-29.626402,148.384232,-7.455378,82.762619,25.677776,-59.702156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.715231,144.124100,-6.242750,109.893715,-21.713509,45.046776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.247353,97.627792,18.432480,21.791975,20.392496,105.368088,5.966572,11.251141,27.950891,58.683594,13.421248,-21.726418,-38.272091,11.118092,30.043470,60.764946,8.408290,8.570630
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.779543,160.149689,24.943174,-20.439768,17.724869,-3.573266,-29.746908,148.128372,-7.514213,82.004196,25.264380,-59.509052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.608442,144.295609,-6.251194,109.636856,-20.944084,44.736736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.220490,97.605110,18.406933,21.886316,20.379009,105.371964,5.968035,11.246040,27.956882,58.689571,13.403605,-21.745029,-38.286404,11.099319,30.042202,60.747944,8.423552,8.571996
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.761576,160.131287,24.945578,-20.485395,17.743824,-3.557496,-29.868057,147.902939,-7.595495,81.200638,24.452879,-59.075939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.495165,144.453659,-6.255650,109.302643,-20.129021,44.524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.215687,97.612274,18.363485,21.937368,20.348665,105.354881,5.969659,11.245529,27.955326,58.702915,13.427889,-21.739782,-38.285397,11.101089,30.040903,60.748829,8.416835,8.571759
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.744059,160.104492,24.947493,-20.537973,17.740091,-3.539974,-30.015108,147.712830,-7.669529,80.508888,23.557552,-58.513329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.363993,144.608963,-6.258215,109.170609,-19.369776,44.067043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.191099,97.613235,18.325287,21.978117,20.317310,105.349380,5.971688,11.247054,27.963854,58.707390,13.403938,-21.759464,-38.284397,11.103925,30.039633,60.750515,8.419885,8.557692
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.724966,160.081329,24.948328,-20.603327,17.713614,-3.529906,-30.139318,147.580902,-7.726791,80.106110,22.981781,-57.743595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.218100,144.758057,-6.260737,108.993538,-18.634697,43.599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.182405,97.636650,18.270300,21.977663,20.277897,105.347473,5.974597,11.250197,27.965797,58.722862,13.435362,-21.754910,-38.283390,11.107532,30.038450,60.747387,8.428538,8.554937
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.703262,160.047928,24.942997,-20.698431,17.669331,-3.518438,-30.273750,147.484863,-7.729167,80.074158,22.833208,-56.935055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.078135,144.897888,-6.273674,108.817657,-17.813463,43.159748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.113016,97.620430,18.251165,21.976679,20.263340,105.345787,5.977794,11.252821,27.967308,58.719090,13.415453,-21.778641,-38.282375,11.111020,30.029001,60.719570,8.428677,8.541479
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.679897,160.021484,24.937136,-20.812387,17.612740,-3.508667,-30.364555,147.403671,-7.744841,80.004936,22.869585,-56.199612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.954187,145.009888,-6.274684,108.647659,-16.980164,42.849331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.087889,97.641144,18.196409,21.980082,20.244822,105.344048,5.968133,11.258551,27.968531,58.740383,13.445862,-21.775393,-38.281349,11.122345,30.026226,60.714680,8.432268,8.532322
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.658752,159.983444,24.934227,-20.946390,17.552006,-3.486945,-30.441883,147.313416,-7.777295,79.867004,22.699057,-55.746655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.854240,145.074860,-6.275610,108.604118,-16.191456,42.661777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.019764,97.632553,18.168776,21.993355,20.233433,105.342087,5.974067,11.255439,27.969475,58.741776,13.428266,-21.794346,-38.280296,11.125053,30.022121,60.683765,8.446669,8.516823
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.628002,159.949844,24.930571,-21.080105,17.499878,-3.457044,-30.461338,147.174362,-7.852599,79.529678,22.415438,-55.533417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.779554,145.102585,-6.276216,108.546753,-15.568841,42.650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.972527,97.640793,18.119576,21.996691,20.208551,105.333122,5.981293,11.244931,27.970158,58.761829,13.455276,-21.795210,-38.270935,11.113890,30.017565,60.681206,8.441227,8.498163
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.606585,159.911163,24.926903,-21.216181,17.463236,-3.410704,-30.475182,147.046753,-7.971910,79.093407,22.063929,-55.602810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.747223,145.103271,-6.276264,108.538437,-15.119877,42.688828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.910374,97.645248,18.088953,22.015205,20.185726,105.345154,5.982388,11.241124,27.970591,58.761585,13.434234,-21.815123,-38.266022,11.112421,30.016363,60.657879,8.445976,8.492085
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.581598,159.881409,24.920145,-21.347416,17.452011,-3.366036,-30.436003,146.875488,-8.041901,78.958603,21.898020,-55.718372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.700075,145.101868,-6.266196,108.561409,-14.621092,42.732319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.871265,97.650490,18.044012,22.030432,20.158272,105.356972,5.982418,11.237117,27.970791,58.762295,13.451278,-21.811205,-38.268166,11.111112,30.013390,60.648056,8.465755,8.483028
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.567696,159.845230,24.912010,-21.483444,17.451948,-3.321767,-30.444128,146.794067,-8.103415,78.950294,22.031776,-55.658020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.649225,145.108078,-6.240279,108.616356,-13.956496,42.722210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.812618,97.654617,18.011276,22.043936,20.148176,105.387062,5.976874,11.233930,27.970833,58.763405,13.423029,-21.835310,-38.273582,11.106219,30.007034,60.632282,8.462795,8.467240
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.547474,159.822433,24.907171,-21.610851,17.473429,-3.282120,-30.444580,146.732681,-8.139812,78.975609,22.254572,-55.354485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.581469,145.156448,-6.235229,108.539833,-13.143429,42.553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.782063,97.676399,17.958895,22.033489,20.128143,105.409309,5.972652,11.231165,27.970797,58.764545,13.452289,-21.831388,-38.275505,11.101541,30.005165,60.640602,8.469718,8.462466
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.536163,159.789948,24.894136,-21.732594,17.537195,-3.242791,-30.528357,146.754303,-8.153381,79.082283,22.221027,-54.736759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.466190,145.251877,-6.250529,108.380356,-12.196458,42.196983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.716682,97.664902,17.924173,22.016228,20.114351,105.443962,5.970885,11.229439,27.970684,58.764488,13.418736,-21.826414,-38.276264,11.086595,29.997004,60.639271,8.483175,8.452501
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.523235,159.767975,24.887777,-21.831604,17.657410,-3.212608,-30.660069,146.843857,-8.124889,79.261337,21.913841,-53.838554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.339163,145.358887,-6.286184,108.102676,-11.130860,41.815216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.675053,97.671326,17.878990,21.978676,20.109085,105.481026,5.970653,11.215573,27.970510,58.774086,13.445209,-21.821867,-38.271633,11.077165,29.994156,60.628048,8.484447,8.439241
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.520641,159.762222,24.869072,-21.903400,17.859209,-3.186144,-30.894464,146.996902,-8.072677,79.443420,21.603485,-52.835911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.163160,145.496445,-6.348261,107.752541,-10.116026,41.326176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.597189,97.675407,17.850138,21.936424,20.108416,105.515320,5.971241,11.213538,27.970284,58.774353,13.419189,-21.838409,-38.267952,11.068140,29.991751,60.619015,8.497620,8.424352
6.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.518942,159.765396,24.853542,-21.929546,18.157467,-3.182706,-31.212683,147.231049,-7.991093,79.626297,21.428585,-51.691795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.952608,145.645706,-6.404155,107.366302,-9.227262,40.740677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.537500,97.681602,17.804333,21.893097,20.110580,105.547035,5.972026,11.211470,27.970007,58.774597,13.448936,-21.837551,-38.264462,11.064228,29.989023,60.603992,8.497044,8.409898
6.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.518913,159.780334,24.833300,-21.922718,18.547781,-3.211957,-31.687328,147.555832,-7.855987,79.867409,21.391670,-50.213421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.687319,145.802292,-6.435328,106.993713,-7.928835,40.221264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.443144,97.669266,17.783649,21.846415,20.126417,105.571724,5.972970,11.209494,27.969696,58.774826,13.425764,-21.857019,-38.261730,11.061569,29.985842,60.582634,8.499182,8.391453
6.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.548569,159.812943,24.810215,-21.874540,19.035870,-3.269334,-32.287354,147.973434,-7.651348,80.173012,21.260710,-48.362141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.353626,145.932083,-6.385659,106.896133,-6.413430,39.659191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.369440,97.667068,17.758759,21.776466,20.151234,105.593636,5.974027,11.207735,27.969358,58.775051,13.445434,-21.847992,-38.260895,11.056341,29.981075,60.599560,8.500799,8.373793
6.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.587761,159.853546,24.780373,-21.785545,19.650553,-3.331504,-33.087399,148.482254,-7.402869,80.411140,20.679438,-46.013348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.975698,146.079620,-6.422941,106.407631,-5.175480,38.828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.275597,97.643761,17.738348,21.699287,20.163013,105.597984,5.975158,11.206325,27.969002,58.775299,13.416262,-21.855772,-38.260967,11.047821,29.976582,60.587727,8.519757,8.352879
6.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.645756,159.907745,24.760489,-21.656094,20.409115,-3.427170,-34.109726,149.137329,-7.066738,80.769524,19.632666,-42.851223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.560684,146.231964,-6.553999,105.258789,-4.553809,37.751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.206167,97.641754,17.701712,21.600920,20.189753,105.601120,5.976318,11.205483,27.968636,58.775570,13.440206,-21.847622,-38.261543,11.046489,29.974400,60.584606,8.522864,8.348029
