timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.481692,156.887360,36.688873,-21.720669,2.701080,-4.973060,21.674587,74.252060,44.415661,-3.296558,42.952644,31.975462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.680119,76.021782,38.201542,11.786364,-64.415970,-36.588577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.189708,94.617790,49.409447,14.448388,-30.754683,-88.052368,27.313709,7.088146,58.253742,68.861839,1.701204,-27.504391,-7.486676,7.680310,44.852894,30.412989,-52.310474,50.887394
6.0000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.531435,156.381500,36.147800,-21.527496,2.580043,-5.035021,21.414349,73.781815,44.768452,-2.736274,44.017189,32.421230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.675221,75.458054,38.560982,12.069239,-65.628380,-37.044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.886200,94.223801,49.877075,14.102082,-31.706116,-88.093460,27.390793,7.026272,58.295231,68.860123,1.764934,-27.756390,-7.504603,7.695558,44.849937,30.445225,-52.413250,50.848160
6.0166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.591905,155.830154,35.628571,-21.376915,2.445773,-5.110336,21.219065,73.257591,45.136608,-2.245225,44.997181,32.854801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.729555,74.777962,39.011200,11.001444,-67.343552,-35.942745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.586177,93.830307,50.334267,13.905869,-32.574535,-88.216179,27.474287,7.000075,58.334816,68.818474,1.833589,-28.094805,-7.500241,7.669845,44.874645,30.502363,-52.397232,50.956440
6.0333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.625152,155.254486,35.111641,-21.255894,2.315674,-5.173470,21.061462,72.707703,45.530323,-1.811569,45.969799,33.369503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.783121,74.124741,39.438198,11.031024,-68.968468,-35.842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.257910,93.473068,50.835453,13.880751,-33.397591,-88.416344,27.522118,7.034298,58.327347,68.662193,1.870088,-28.530203,-7.539492,7.702545,44.868809,30.536537,-52.442455,50.985928
6.0500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.618024,154.645996,34.588097,-21.118492,2.189634,-5.234186,20.952389,72.104576,45.909878,-1.489701,46.938320,33.920292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.812474,73.461617,39.882160,12.492195,-70.431938,-37.231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.984715,93.079872,51.329807,14.020486,-34.259686,-88.736969,27.614216,7.010737,58.338806,68.456734,1.824077,-29.115232,-7.566942,7.677377,44.877403,30.539171,-52.423622,51.190594
6.0666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.611174,154.000336,34.084381,-20.921259,2.061912,-5.303224,20.902388,71.464561,46.272266,-1.346382,47.820751,34.372200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.838583,72.832512,40.315643,16.285467,-71.721832,-40.950706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.697221,92.651970,51.831856,14.159631,-35.122120,-89.092705,27.648420,7.057158,58.303356,68.231514,1.829970,-29.453327,-7.628711,7.695278,44.862022,30.463594,-52.346214,51.500362
6.0833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.594933,153.319977,33.585827,-20.697113,1.919109,-5.382303,20.909622,70.819984,46.571121,-1.387395,48.426571,34.588245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843417,72.157707,40.776093,20.899145,-72.941414,-45.465900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.462379,92.205215,52.332615,14.257847,-35.913792,-89.478790,27.735060,7.042496,58.325588,68.027794,1.832893,-29.922367,-7.665674,7.668173,44.863419,30.374193,-52.273102,51.832870
6.1000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.556716,152.606903,33.097260,-20.492470,1.775741,-5.445169,20.970272,70.197411,46.770565,-1.642490,48.544151,34.574921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.844393,71.496605,41.219696,26.362013,-74.029671,-50.805233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.227365,91.734657,52.851185,14.287137,-36.773781,-89.874992,27.790285,7.068311,58.302822,67.853165,1.837519,-30.447514,-7.723043,7.654092,44.858006,30.289837,-52.205238,52.161900
6.1166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.514859,151.848312,32.641281,-20.305180,1.661898,-5.455732,21.072477,69.588783,46.885685,-2.208117,48.275948,34.252895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.808526,70.813599,41.639111,32.191956,-74.826584,-56.466076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.979550,91.224152,53.385818,14.275262,-37.714417,-90.262146,27.860935,7.058938,58.333248,67.664604,1.883144,-30.729984,-7.747297,7.628461,44.854095,30.129276,-52.078144,52.491837
6.1333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.441502,151.054749,32.197098,-20.095633,1.591525,-5.431223,21.234425,68.985779,46.938999,-3.008268,47.655910,33.747749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760868,70.131508,42.019001,37.707088,-75.464272,-61.734119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.727429,90.656837,53.905987,14.351676,-38.745583,-90.680550,27.857819,7.150144,58.263832,67.530937,1.928470,-31.132795,-7.849841,7.683869,44.799984,29.941643,-52.003330,52.840477
6.1500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.361961,150.222046,31.776815,-19.878252,1.571505,-5.388623,21.408175,68.349762,46.967316,-3.982771,46.903576,33.180584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.671340,69.419174,42.384369,42.620216,-75.978813,-66.453712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.468462,90.063820,54.448963,14.531670,-39.818310,-91.099159,27.902084,7.135599,58.285332,67.410789,1.963872,-31.410072,-7.882805,7.659103,44.794025,29.790613,-51.882858,53.227345
6.1666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.252232,149.344528,31.370493,-19.668579,1.583410,-5.342509,21.611923,67.688202,46.976604,-4.982955,46.160706,32.504879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.563582,68.696526,42.735970,47.025761,-76.527985,-70.507950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.237789,89.434853,54.977886,14.743101,-40.974239,-91.531898,27.848658,7.209726,58.219967,67.384171,1.988231,-31.365992,-7.942846,7.695749,44.734245,29.575127,-51.831402,53.559937
6.1833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.139774,148.436630,30.996403,-19.470850,1.622505,-5.300115,21.763748,67.038040,47.021881,-5.741117,45.397816,32.116692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440164,67.980591,43.075222,51.305801,-76.943428,-74.362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.007949,88.785667,55.522114,14.970377,-42.065147,-91.966171,27.849733,7.195059,58.234520,67.392044,1.958777,-31.298271,-7.970402,7.676109,44.734310,29.435663,-51.768600,53.884922
6.2000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.012485,147.484253,30.664639,-19.304338,1.679774,-5.260304,21.921427,66.376419,47.070572,-6.218662,44.701958,31.913494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275950,67.273491,43.407749,55.514034,-77.123924,-78.026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.799428,88.116302,56.049210,15.015931,-43.030697,-92.315712,27.766745,7.264027,58.161953,67.399910,1.913393,-31.023952,-8.011177,7.699261,44.675583,29.289064,-51.689667,54.188278
6.2166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.871709,146.515869,30.346426,-19.156708,1.748661,-5.210785,22.003958,65.765396,47.151546,-6.716825,44.135906,31.582899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105505,66.564034,43.735451,59.737362,-77.051514,-81.640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.582569,87.441261,56.585186,14.941963,-43.831703,-92.633965,27.749098,7.248424,58.181129,67.505417,1.895166,-30.742569,-8.015523,7.682788,44.674683,29.167967,-51.611351,54.398903
6.2333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.737491,145.511154,30.097376,-19.010004,1.860036,-5.147002,22.078899,65.145241,47.279324,-7.324142,43.743324,30.943552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.905009,65.890785,44.071140,63.814400,-76.828346,-85.083633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.362517,86.760841,57.105843,14.884294,-44.522362,-92.974586,27.653376,7.348346,58.131042,67.666656,1.894304,-30.571480,-8.026762,7.692004,44.675442,29.114573,-51.614414,54.483978
6.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.622108,144.469406,29.877592,-18.885159,2.004913,-5.075323,22.184120,64.499275,47.402508,-8.074377,43.327122,30.330627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.746983,65.225502,44.323025,66.315971,-76.417282,-86.826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.126987,86.064667,57.603439,14.900075,-45.102276,-93.359772,27.638781,7.337959,58.136120,67.800049,1.856124,-30.334259,-8.024708,7.673257,44.683422,29.069868,-51.604328,54.559120
6.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.474371,143.424698,29.711285,-18.775091,2.182265,-4.993481,22.238798,63.917717,47.454727,-8.956205,42.590805,29.488096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606213,64.688477,44.455330,65.036110,-76.214516,-84.636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.882322,85.358398,58.095371,14.966813,-45.613503,-93.729820,27.524290,7.392954,58.077518,67.945488,1.739367,-30.187845,-8.085378,7.690705,44.644417,29.008589,-51.582047,54.719978
6.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.319155,142.385193,29.559204,-18.687990,2.366790,-4.907541,22.354753,63.400265,47.404846,-9.832310,41.459381,28.630365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549565,64.237801,44.344818,58.352161,-76.174126,-76.880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.655671,84.654182,58.582893,14.980997,-46.036495,-94.044395,27.486410,7.386189,58.060696,68.043312,1.596803,-29.942293,-8.117142,7.687804,44.648876,28.887953,-51.427315,55.130898
6.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.185393,141.337219,29.467142,-18.609529,2.564089,-4.827181,22.472891,62.899765,47.370998,-10.557542,40.455185,28.206339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482282,63.875446,44.074375,48.304501,-75.875557,-65.620811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.443736,83.931915,59.045731,14.724879,-46.399551,-94.201332,27.420807,7.400120,58.008732,68.114243,1.543386,-29.632479,-8.144184,7.717505,44.592266,28.747263,-51.397060,55.291889
6.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,10.061491,140.282394,29.421865,-18.545425,2.745382,-4.759943,22.544689,62.349396,47.573627,-11.433311,40.158802,27.587732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.393963,63.543488,43.764927,38.776546,-75.027946,-54.973896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.203506,83.224976,59.519268,14.443691,-46.615025,-94.361328,27.419210,7.391193,58.011177,68.271912,1.468778,-29.639692,-8.141364,7.710486,44.586689,28.706079,-51.306152,55.438492
6.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.938005,139.244003,29.419250,-18.476805,2.927739,-4.693422,22.466539,61.742748,47.826164,-13.567279,40.609737,25.507074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225443,63.161663,43.533085,32.156075,-74.289268,-47.805714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.961207,82.502167,59.987900,14.230558,-46.799107,-94.549667,27.431215,7.370409,57.985176,68.327515,1.388879,-29.661287,-8.139980,7.719347,44.576759,28.761148,-51.355907,55.347034
6.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.811351,138.219101,29.450274,-18.372671,3.110157,-4.625041,22.385714,61.163887,48.014172,-17.325974,40.643139,21.089024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046417,62.625072,43.498707,28.961470,-74.538986,-45.200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.685447,81.788803,60.458817,14.071578,-46.915657,-94.744591,27.431250,7.366174,57.978050,68.446098,1.315128,-29.704203,-8.136597,7.707454,44.585014,28.829653,-51.377068,55.305222
6.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.704452,137.218582,29.525810,-18.226400,3.308272,-4.566791,22.263899,60.724724,48.072674,-19.741486,39.995621,17.622166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873486,62.010521,43.577347,28.782772,-75.164467,-46.282230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.449290,81.054970,60.943108,13.963529,-47.058048,-94.914322,27.418676,7.364802,57.961018,68.559860,1.228992,-29.622112,-8.135709,7.703296,44.590534,28.928991,-51.382889,55.345768
6.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.598825,136.221786,29.641159,-18.063581,3.482988,-4.538172,22.226839,60.292641,48.136135,-20.279337,39.596790,16.374865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717329,61.486950,43.670692,30.117538,-75.423508,-48.287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.215813,80.352539,61.442989,13.793870,-47.172207,-94.959541,27.389795,7.363669,57.957127,68.650734,1.199144,-29.335033,-8.143461,7.698484,44.593830,29.005754,-51.368187,55.415077
6.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.488173,135.258179,29.802990,-17.928068,3.616938,-4.563232,22.129215,59.994019,48.208073,-19.544596,39.875332,16.324896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672715,61.236080,43.685322,29.480188,-75.398186,-47.233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.047025,79.655426,61.997364,13.478889,-47.307095,-94.933891,27.363262,7.397750,57.962975,68.835800,1.209460,-29.255144,-8.137690,7.711701,44.606907,29.066114,-51.374443,55.397221
6.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.374256,134.309418,29.997295,-17.855143,3.670306,-4.650887,21.973417,59.689793,48.345219,-18.252148,40.444717,16.987764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629097,61.026325,43.694347,29.282156,-75.138870,-46.485920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.843584,78.998856,62.508781,13.183657,-47.429871,-94.931862,27.377779,7.404461,57.976624,68.979782,1.189279,-29.444477,-8.101213,7.696517,44.617779,29.200201,-51.435810,55.148254
