timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-38.103298,156.970657,56.658077,-31.430885,-5.233980,-1.154006,-60.524918,83.832100,51.808903,-16.542582,-12.662150,-13.791736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.221840,111.073380,9.037644,19.688026,-29.791920,10.833619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.277931,103.622124,58.381870,-19.188408,-6.988963,-81.923996,-13.549482,9.982137,61.240940,-7.129111,56.649113,-102.219025,-58.910378,10.584197,69.824554,58.573650,32.431244,-1.484687
5.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-38.027802,156.891006,56.464138,-31.712046,-5.346088,-1.264621,-60.491135,83.643677,51.951572,-16.970448,-13.106000,-13.935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.375774,111.963333,9.634541,26.986032,-19.799328,18.630388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.077965,103.604988,58.277882,-18.501997,-7.194834,-82.039810,-13.533185,9.986004,61.238949,-7.135482,56.609451,-102.326004,-58.912762,10.590926,69.823822,58.537853,32.482506,-1.513342
5.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.939533,156.806473,56.269169,-32.012783,-5.418754,-1.388782,-60.420422,83.562958,52.069626,-17.195604,-13.605562,-14.152261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.622932,112.385193,11.333422,37.073456,-10.519266,27.139847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.882748,103.612885,58.207458,-17.870102,-7.416771,-82.170586,-13.524630,9.988905,61.237587,-7.070135,56.610634,-102.338036,-58.916153,10.594416,69.813751,58.469524,32.469803,-1.567043
5.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.849442,156.714951,56.099907,-32.313114,-5.458795,-1.510497,-60.363705,83.524193,52.119198,-17.318943,-14.011423,-14.329701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.574253,111.946136,13.973724,48.540012,-3.162328,37.295147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.713684,103.622398,58.141041,-17.327694,-7.640448,-82.276695,-13.516095,9.988336,61.236488,-7.082261,56.570889,-102.394493,-58.910934,10.609598,69.817978,58.443787,32.501766,-1.592529
5.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.767685,156.615097,55.944260,-32.621593,-5.497193,-1.635959,-60.295841,83.551376,52.137093,-17.353502,-14.282448,-14.402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.087673,110.793602,16.363123,57.219547,1.268557,46.426575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.604691,103.603691,58.104496,-16.907753,-7.845870,-82.345085,-13.502806,10.004498,61.235291,-7.025666,56.551476,-102.391701,-58.911713,10.609781,69.826324,58.412312,32.499496,-1.601979
5.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.701721,156.509277,55.816372,-32.950218,-5.562455,-1.778085,-60.262417,83.596840,52.133976,-17.447393,-14.414321,-14.249040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.949699,109.213928,18.287117,62.594952,3.544150,53.011215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.526241,103.593170,58.056129,-16.599039,-8.028055,-82.398003,-13.503978,10.004135,61.233620,-7.024072,56.510742,-102.420319,-58.921158,10.609500,69.830956,58.383926,32.523724,-1.618959
5.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.639832,156.406616,55.710991,-33.321205,-5.702700,-1.943124,-60.224190,83.641838,52.090790,-17.545984,-14.534008,-13.985338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.420452,108.152275,19.017811,64.077148,5.212522,54.822094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.496174,103.580475,58.026596,-16.418598,-8.195785,-82.426514,-13.505170,10.003932,61.230484,-6.963197,56.475590,-102.386398,-58.926941,10.609223,69.833641,58.350193,32.510189,-1.624026
5.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.578510,156.307266,55.634624,-33.709785,-5.931674,-2.124071,-60.198936,83.701279,52.028103,-17.585953,-14.749909,-13.776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.587666,107.985504,18.738962,61.994278,6.106157,53.227917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.473106,103.562714,58.006210,-16.321981,-8.339237,-82.427155,-13.506371,10.004347,61.225689,-6.997280,56.443760,-102.407822,-58.931652,10.609088,69.836037,58.344254,32.537109,-1.590931
5.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.529087,156.230515,55.555515,-34.064133,-6.227567,-2.269912,-60.172470,83.747322,51.930260,-17.518557,-15.083429,-13.722789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.194450,107.839409,17.808815,57.260647,5.074910,49.835041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.497898,103.556877,58.005951,-16.353409,-8.450280,-82.416718,-13.507561,10.006456,61.204697,-6.958640,56.420151,-102.363678,-58.939178,10.622180,69.824425,58.322102,32.529087,-1.573524
5.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.485909,156.156616,55.479633,-34.312534,-6.539865,-2.349535,-60.154774,83.802544,51.799454,-17.321693,-15.518811,-13.892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.050449,107.785881,16.351509,51.630043,3.045454,45.818375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.580910,103.534218,58.006504,-16.534428,-8.478787,-82.391884,-13.508728,10.009551,61.201542,-6.968112,56.399067,-102.366707,-58.952385,10.623167,69.826965,58.348465,32.545677,-1.543261
5.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.434380,156.098541,55.382240,-34.464832,-6.830480,-2.372214,-60.147957,83.868011,51.652168,-16.992514,-15.943216,-14.245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.609982,107.728188,15.421840,45.713306,0.745676,41.548042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.682652,103.511948,58.026772,-16.857353,-8.423550,-82.387077,-13.509855,10.010855,61.198380,-6.951328,56.392372,-102.341286,-58.956184,10.625113,69.828224,58.343796,32.528866,-1.540132
5.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.390594,156.034225,55.275650,-34.555321,-7.094283,-2.372715,-60.181080,83.932129,51.461094,-16.634911,-16.245354,-14.705954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.051739,107.388321,14.302048,40.111053,-1.586825,37.060310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.814732,103.479462,58.060322,-17.269054,-8.308118,-82.361961,-13.510436,10.005121,61.195259,-6.941072,56.360798,-102.337776,-58.958321,10.620007,69.829315,58.376495,32.545658,-1.545182
5.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.356575,155.959213,55.160172,-34.670822,-7.347572,-2.357535,-60.229195,84.002533,51.270187,-16.243622,-16.389271,-15.185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.473515,106.801003,13.646733,34.747967,-3.744078,33.274361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.978188,103.450096,58.092793,-17.702839,-8.261389,-82.281570,-13.514459,10.000212,61.190018,-6.902347,56.355873,-102.284065,-58.948799,10.606593,69.830345,58.366646,32.543354,-1.522788
5.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.324421,155.876419,55.068111,-34.845512,-7.615512,-2.316784,-60.304459,84.074142,51.074890,-15.938300,-16.372494,-15.474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.189100,106.004303,12.973259,29.482691,-5.616441,30.531675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.143688,103.410141,58.135746,-18.082886,-8.273189,-82.151550,-13.519755,9.985224,61.185162,-6.886859,56.317440,-102.254494,-58.964920,10.601147,69.831444,58.378845,32.557796,-1.521859
5.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.293522,155.784149,54.990536,-35.122063,-7.935939,-2.255584,-60.376892,84.122643,50.883228,-15.715427,-16.235453,-15.573410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.260706,105.293526,12.717653,25.588697,-7.096103,29.595478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.304462,103.389328,58.153591,-18.365311,-8.382739,-81.993744,-13.533078,9.990832,61.173519,-6.827560,56.312935,-102.172569,-58.974197,10.598571,69.832718,58.372257,32.554604,-1.485501
5.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.249203,155.670502,54.942154,-35.492283,-8.326832,-2.183256,-60.460060,84.170448,50.716003,-15.583916,-16.004881,-15.489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.853905,104.853477,12.776417,24.207724,-8.352834,30.138504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.435020,103.361649,58.177799,-18.590298,-8.498071,-81.833054,-13.533846,9.996713,61.167854,-6.800636,56.280392,-102.134697,-58.975460,10.596983,69.834335,58.391064,32.558189,-1.455859
5.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.194618,155.552841,54.920498,-35.931004,-8.793322,-2.100998,-60.525215,84.167404,50.564861,-15.551428,-15.756668,-15.222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.972694,104.819313,12.998787,24.378492,-8.920928,30.360767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.507175,103.355072,58.175907,-18.766172,-8.588460,-81.714272,-13.533311,9.997663,61.164310,-6.731997,56.262676,-102.055466,-58.976620,10.595636,69.836739,58.375969,32.562866,-1.418445
5.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.138367,155.430435,54.905277,-36.387939,-9.310327,-1.991438,-60.591854,84.165688,50.427422,-15.601852,-15.526503,-14.898150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.317066,105.020470,13.377312,25.301817,-8.992370,29.668325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.538132,103.356544,58.183002,-18.865974,-8.585717,-81.669083,-13.532655,9.996466,61.162563,-6.725224,56.229191,-102.040535,-58.977634,10.593982,69.840378,58.392136,32.572403,-1.398383
5.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.073807,155.312805,54.895123,-36.822754,-9.842081,-1.856896,-60.633163,84.096802,50.338669,-15.718413,-15.392294,-14.600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.778639,105.337639,13.756960,26.211445,-8.880103,28.376295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.532761,103.357918,58.151321,-18.895626,-8.523499,-81.700058,-13.531824,10.002490,61.161301,-6.684511,56.245174,-101.997307,-58.978455,10.590717,69.846458,58.365196,32.567596,-1.401140
5.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-37.013885,155.195831,54.877415,-37.223038,-10.354018,-1.697275,-60.661633,84.012299,50.263336,-15.867845,-15.388498,-14.446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.302357,105.749634,14.233072,27.108156,-9.053246,26.848753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.498066,103.381874,58.129768,-18.849348,-8.375335,-81.769432,-13.545239,9.982233,61.160526,-6.690719,56.229218,-102.015266,-58.979038,10.574175,69.848701,58.359524,32.577080,-1.407169
5.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.948357,155.085815,54.871643,-37.596886,-10.832576,-1.520503,-60.663151,83.882126,50.236034,-16.026146,-15.534046,-14.403544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.924261,106.260170,14.643477,27.788303,-8.850679,24.807333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.441135,103.384933,58.072639,-18.722050,-8.244310,-81.864990,-13.542098,9.982019,61.160255,-6.652445,56.240700,-102.017708,-58.979336,10.573771,69.850502,58.329159,32.563728,-1.447105
5.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.878529,154.981689,54.864914,-37.955208,-11.277203,-1.335584,-60.629593,83.739655,50.232975,-16.135550,-15.806570,-14.505074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.508114,106.610641,15.021265,27.668776,-8.195250,22.628571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.368309,103.394363,58.034466,-18.507099,-8.173644,-81.935005,-13.533252,9.980964,61.160851,-6.659441,56.236206,-102.060616,-58.979305,10.573154,69.852242,58.328159,32.569656,-1.467147
5.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.804672,154.887543,54.862072,-38.308331,-11.695729,-1.153374,-60.566097,83.614700,50.239033,-16.170704,-16.173458,-14.693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.106108,107.150070,15.326361,27.452597,-7.920580,20.325336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.273396,103.404778,57.979137,-18.252596,-8.200792,-81.991302,-13.526524,9.979905,61.162151,-6.646037,56.231895,-102.076843,-58.973717,10.572560,69.838402,58.277149,32.558731,-1.528289
5.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.729931,154.796280,54.859943,-38.636063,-12.099535,-0.990705,-60.472672,83.486305,50.255272,-16.193056,-16.578373,-14.819890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.803350,107.982529,15.809891,28.168270,-8.014261,17.812664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.179768,103.401764,57.910168,-17.950119,-8.280521,-81.989761,-13.517824,9.978848,61.163628,-6.671801,56.229012,-102.139145,-58.966751,10.571985,69.834724,58.263866,32.562035,-1.565095
5.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.649021,154.718201,54.858105,-38.945923,-12.491116,-0.844771,-60.355301,83.398941,50.289654,-16.200661,-16.990667,-14.887837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.587399,108.976395,16.433201,29.740456,-7.978491,15.222132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.082153,103.419640,57.844223,-17.639124,-8.362156,-81.995888,-13.512829,9.977796,61.165421,-6.660381,56.229153,-102.155716,-58.962471,10.571426,69.831902,58.212109,32.546356,-1.625167
5.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.567146,154.642914,54.860470,-39.231552,-12.875571,-0.720353,-60.248158,83.319931,50.304756,-16.254208,-17.329407,-14.868190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.424795,110.114601,17.187218,31.832029,-7.809740,12.996426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.983509,103.424957,57.764534,-17.322779,-8.425082,-81.968590,-13.506430,9.976752,61.167374,-6.683209,56.230797,-102.210014,-58.959164,10.570876,69.829536,58.199097,32.546062,-1.664498
5.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-36.483631,154.568161,54.870560,-39.513657,-13.256922,-0.621373,-60.143051,83.258247,50.307144,-16.294371,-17.558006,-14.774780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.432888,111.308258,17.980606,33.962143,-7.544835,11.525173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.888962,103.449760,57.688953,-17.019115,-8.461900,-81.970253,-13.499432,9.975725,61.169308,-6.683062,56.233253,-102.229713,-58.957150,10.570333,69.827415,58.161907,32.520752,-1.711964
