timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.591717,97.556374,57.914017,-35.521076,-107.890579,9.250810,-20.359932,41.516590,33.602493,-32.407642,-131.329651,48.187958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.137146,37.060711,70.104759,-74.008110,-58.350132,69.054100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.863937,70.703995,46.703594,91.726562,2.582300,-165.999283,-49.934742,11.928198,63.861679,102.524002,-48.530815,-43.992168,-46.822464,10.846176,34.809368,28.721670,-85.137260,28.990358
4.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.070355,98.151405,58.001812,-35.192680,-107.926697,10.014266,-19.279284,41.331951,34.146057,-31.040543,-132.121307,47.365696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.738802,37.005096,70.140526,-72.061150,-57.424603,68.385345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.897190,70.547234,46.855534,91.644966,2.513917,-165.512695,-49.848984,11.861556,63.845570,102.559654,-48.711651,-44.336544,-46.768131,10.795040,34.836727,33.574368,-85.332375,23.965023
4.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.549910,99.095100,58.122627,-34.713642,-107.932175,10.875842,-18.088224,41.556118,34.866802,-29.468840,-132.781555,46.603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.825748,37.423828,70.204887,-70.665962,-56.634380,68.722794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.813854,70.449799,47.054359,91.823769,2.365992,-164.813049,-49.823105,11.787711,63.823074,102.302788,-48.937004,-44.381145,-46.738060,10.729679,34.898762,36.891247,-85.307037,20.446852
4.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.110349,100.341499,58.228199,-33.731171,-107.834389,11.594726,-16.599085,42.199413,35.575611,-27.962818,-132.779724,45.840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.728497,38.094414,70.405190,-70.121780,-56.379704,70.363953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.636211,70.410950,47.278812,92.040596,2.199550,-164.029465,-49.819874,11.670206,63.784256,102.014656,-49.244785,-44.515823,-46.697121,10.698929,34.942024,43.416920,-85.467079,13.744484
4.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.633660,101.937172,58.366684,-32.343826,-107.648712,12.241539,-14.750154,43.361961,36.310448,-26.161320,-131.941788,44.618237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.101290,39.322742,70.804482,-70.517418,-56.759811,73.237923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.372208,70.459442,47.524837,92.256767,2.074986,-163.079941,-49.812279,11.532546,63.754261,101.751144,-49.561523,-44.684837,-46.635296,10.648289,34.994701,49.023876,-85.424263,7.895708
4.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.258276,103.799637,58.503979,-30.702339,-107.504356,12.985129,-12.704464,44.935127,37.156677,-24.120981,-130.994522,43.499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.053993,41.086594,71.234505,-71.180115,-57.361588,76.728584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.020000,70.642555,47.792084,92.419548,2.015065,-161.673157,-49.702267,11.500346,63.736298,101.401451,-49.858902,-44.923748,-46.550922,10.586313,35.025761,56.387470,-85.369415,0.295572
4.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.906099,105.921364,58.671165,-28.949518,-107.388748,13.694355,-10.502065,46.976440,38.049179,-21.821312,-130.147888,42.590084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.777012,43.449974,71.616745,-70.871338,-57.932800,79.844055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.584496,70.972397,48.069473,92.610725,1.974068,-159.769043,-49.636147,11.436629,63.737064,101.127228,-50.042671,-45.120426,-46.473080,10.520247,35.068218,62.905186,-85.250717,-6.584542
4.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.687058,108.265526,58.840492,-26.946650,-107.305229,14.121607,-8.228320,49.540234,39.085621,-19.148634,-129.618973,41.695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.390192,46.517460,71.902962,-69.211388,-58.370056,82.458511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.071014,71.455643,48.362358,92.843300,1.887958,-157.498703,-49.594448,11.436837,63.744022,101.171150,-50.085915,-45.588406,-46.392563,10.494903,35.062466,67.504112,-85.121941,-11.527686
4.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.467625,110.801064,59.027752,-24.894587,-107.206528,14.317754,-5.844809,52.521431,40.220394,-16.082998,-129.346878,40.469418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.715230,50.433281,72.017799,-66.952614,-58.353298,85.011482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.456577,72.152481,48.696777,93.170280,1.677181,-154.910278,-49.527691,11.403512,63.733509,100.682457,-50.207039,-45.695908,-46.310738,10.453282,35.059921,70.575569,-84.978928,-15.165833
4.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.289669,113.501549,59.205151,-22.942902,-107.159012,14.525524,-3.415627,56.051876,41.397423,-12.345964,-129.216293,38.724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.318600,54.990021,72.085327,-64.363960,-57.990921,88.342255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.748810,73.059242,49.082691,93.632553,1.352247,-152.331009,-49.453724,11.375522,63.703934,100.628632,-50.349899,-46.039700,-46.180592,10.397282,35.015305,69.646957,-84.945442,-15.018112
4.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.119060,116.445175,59.392487,-21.261866,-107.112465,14.954972,-1.088557,60.028400,42.662197,-8.421452,-129.760880,36.652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.975404,60.505009,72.025742,-61.375160,-57.634518,91.603813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.953785,74.180313,49.523048,94.120430,0.940406,-149.682587,-49.390015,11.342303,63.632362,100.176384,-50.781052,-45.936050,-46.063602,10.370975,35.032337,72.905228,-85.005981,-19.492472
4.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.937229,119.581200,59.566311,-19.638254,-107.050110,15.404207,1.062577,64.307304,43.932091,-4.741290,-131.161789,34.310833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.064510,66.811584,71.794220,-56.744621,-57.634247,93.325432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.047276,75.582947,50.021603,94.382851,0.535956,-146.978088,-49.336018,11.309203,63.604523,98.736458,-51.221489,-44.954708,-45.914600,10.370174,35.046238,74.185951,-84.921364,-22.159895
4.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.721202,122.948082,59.737049,-17.894999,-106.868340,15.607321,2.997320,68.867943,45.239357,-2.057853,-133.283493,32.643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477168,73.817642,71.415802,-51.008808,-57.700268,93.831017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.059170,77.260078,50.551586,94.819710,0.045667,-143.970612,-49.244820,11.286358,63.609367,98.467850,-51.253529,-45.337646,-45.785275,10.339061,35.075058,76.468269,-84.660324,-25.942369
4.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.463917,126.535393,59.910618,-16.222651,-106.628082,15.604005,4.637000,73.631668,46.452271,-0.189323,-136.146561,31.634020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.248410,80.921692,71.012749,-45.942608,-57.616810,95.315643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.062443,79.162376,51.091286,94.846481,-0.546933,-140.719223,-49.144676,11.305285,63.611763,98.617645,-51.137890,-46.370102,-45.625412,10.353674,35.091869,78.649353,-84.374008,-29.571255
4.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.168129,130.349838,60.082352,-14.473545,-106.318626,15.094347,5.917996,78.551231,47.643841,0.556229,-139.703461,31.552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.630716,88.265816,70.844460,-42.231148,-57.963840,97.677177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.092537,79.708694,51.359905,94.958534,-1.159649,-138.308563,-49.038025,11.317575,63.613541,98.703514,-51.117706,-47.457615,-45.495220,10.337780,35.118069,80.571976,-84.167374,-33.061764
4.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.818526,134.409637,60.274025,-12.890623,-106.017220,14.286724,6.794010,83.383614,48.627991,0.270119,-143.944687,32.431816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.462713,94.983360,70.765739,-39.209602,-58.872356,99.999397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.684328,81.438080,51.829681,94.999382,-1.526619,-137.577515,-48.923862,11.342939,63.619938,98.709946,-51.121956,-48.489502,-45.319080,10.363918,35.116318,81.060684,-84.141174,-35.489292
4.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.399229,138.696869,60.475693,-11.750009,-105.778801,13.520086,7.413605,88.052818,49.495029,-1.072846,-148.349792,34.167629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.166277,101.755943,70.980972,-37.249714,-60.197571,102.622520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.511917,82.778671,52.125847,95.045143,-1.720518,-137.203735,-48.965775,11.214012,63.629906,99.236908,-51.051067,-49.982395,-45.076111,10.407566,35.106430,77.545776,-84.182564,-34.416286
4.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.099768,143.165604,60.707897,-11.062564,-105.659859,12.958530,7.904048,92.461761,50.064663,-2.548742,-152.223877,35.810741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.578701,107.422485,71.165504,-36.233780,-61.295601,105.065392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.892357,85.133774,52.767685,95.252022,-1.674964,-137.248840,-48.839905,11.261197,63.667496,100.411079,-51.018402,-52.544201,-44.715454,10.456997,35.053154,72.435829,-84.164085,-32.740524
4.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.696670,147.753799,60.958767,-10.447290,-105.602562,12.201679,8.431581,96.652596,50.373909,-4.462968,-155.238571,37.330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.234956,113.050995,71.334915,-36.078079,-61.676216,107.654778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.487776,87.350037,53.381386,95.402992,-1.297080,-137.428146,-48.641926,11.305290,63.660748,101.607132,-50.889694,-55.660233,-44.252319,10.462749,35.034515,66.513565,-83.784416,-31.586948
4.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.356472,152.330078,61.225842,-9.697009,-105.558258,11.103910,9.045128,100.615509,50.553528,-6.570318,-157.123444,38.514156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.114067,118.023209,71.486145,-36.321255,-61.298466,109.714622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.776012,90.685562,54.272675,94.737350,-0.543082,-139.051407,-48.322819,11.369348,63.760143,102.793762,-50.502380,-59.661316,-43.683956,10.596364,35.019772,59.746475,-82.942055,-31.373537
4.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.083899,156.769730,61.493935,-8.435128,-105.410576,9.493741,9.744377,104.358521,50.509296,-8.590841,-158.169449,39.381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.254292,122.486801,71.454437,-37.257175,-59.883255,111.647476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.573103,94.118927,55.010300,94.952919,-0.312781,-137.314911,-47.750118,11.489996,63.968533,103.601891,-49.322655,-65.992912,-42.847523,10.694022,34.913765,54.635666,-82.480865,-34.897301
4.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.876170,160.889267,61.752716,-6.513061,-105.048737,7.294953,10.531755,107.893120,50.516407,-10.331259,-158.311859,40.227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.574761,126.368973,71.446533,-38.236305,-57.694149,112.810081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.932076,98.298248,55.720451,96.061714,-0.354114,-131.586273,-46.840584,11.637541,64.267830,105.356804,-46.843910,-76.026855,-41.720894,11.083429,34.806499,42.855286,-82.070930,-33.348946
4.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.672070,164.608521,61.983040,-4.525455,-104.451889,5.169672,11.463814,111.232376,50.394630,-11.678244,-157.478561,41.221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.978273,129.764633,71.354874,-39.094448,-55.354187,113.396744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.796076,102.607697,56.369297,96.955650,-0.514495,-124.782173,-45.667183,12.112503,64.544395,110.012177,-42.537884,-91.089745,-40.152573,12.269673,34.716637,19.690880,-79.973557,-20.023251
4.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.514798,167.810074,62.213970,-3.931780,-103.788956,4.486072,12.351727,114.322723,50.304855,-12.936805,-156.421814,42.036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.403999,132.653473,71.299370,-39.269051,-53.236496,112.549385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.729368,106.644089,56.845989,96.620636,-1.495066,-118.499901,-44.212139,13.726560,64.792480,120.932091,-34.200401,-107.269066,-38.254715,14.744226,35.099976,5.703486,-75.174774,-8.677237
4.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.366265,170.595520,62.439205,-4.986053,-103.199112,5.588593,13.147435,116.937492,50.232769,-13.645041,-155.534088,41.821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.699439,135.047409,71.232292,-38.206104,-51.996094,110.639801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.896636,110.562485,57.363224,95.599686,-2.553390,-113.047363,-42.475079,16.276417,64.890739,132.693222,-23.654482,-116.726479,-36.295010,18.067186,35.933289,20.657759,-80.056114,-22.043848
4.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.313227,172.873489,62.679668,-7.051384,-102.779053,7.725120,13.949014,119.250893,50.160904,-13.717528,-154.573853,40.764408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.941733,137.187042,71.177925,-36.540890,-51.515198,108.515434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710001,113.441635,57.608875,94.498718,-3.585028,-108.413681,-40.598652,19.975349,64.037567,115.341866,-32.683300,-103.545555,-33.953869,20.863691,36.860344,78.899231,-83.248978,-78.824951
4.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.336517,174.885406,62.973053,-9.000489,-102.527237,9.622509,14.716673,121.170105,50.125694,-13.328520,-153.090637,39.703033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.965769,138.796265,71.264046,-34.332649,-51.728542,106.793312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.644356,115.951920,57.832458,93.797234,-4.874161,-105.771484,-38.126427,22.974306,63.759972,111.242661,-32.042919,-102.710815,-31.972910,24.034920,37.632462,64.555000,-82.041740,-66.942039
