timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-26.855844,155.757706,43.936314,-23.990458,11.083395,-1.643369,-60.654655,76.899223,58.391369,-23.313684,-31.177786,-36.099648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.747137,115.348228,27.722929,87.266861,29.035259,50.219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.473677,100.039413,46.597736,-15.534867,-4.385029,-81.303352,3.817602,11.171204,46.522682,31.975498,49.384857,-55.269688,-64.261490,13.579335,67.175865,36.965103,3.736087,-3.418368
6.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-25.617292,156.137024,43.576347,-24.050503,11.571246,-1.573166,-60.554783,77.065254,60.156693,-27.315842,-29.799753,-35.503479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.647329,117.457016,27.762573,91.302338,28.706770,51.294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.071653,100.548569,46.250011,-14.838107,-4.273465,-81.791824,3.884255,11.195283,46.581051,31.864824,49.707600,-55.850525,-62.761276,14.395782,66.643875,39.081398,5.250713,-3.042400
6.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-24.448763,156.570602,43.233585,-24.135630,11.995798,-1.563725,-60.315712,77.390350,61.892620,-30.986450,-28.570963,-34.788448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.500906,119.600014,27.860271,94.923904,28.185015,52.108929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.802439,101.020775,45.937199,-14.126297,-4.226490,-82.202255,3.965274,11.185637,46.609982,31.746561,49.727764,-56.611782,-60.672443,14.766784,65.862061,39.863140,4.876056,-0.619775
6.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-23.362854,157.047211,42.850227,-24.262171,12.382201,-1.560369,-59.930595,77.795090,63.544933,-34.425156,-27.480165,-33.977184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.280582,121.810928,27.923784,97.998260,27.749685,52.358269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.638628,101.603897,45.660511,-13.821841,-4.498173,-82.870445,3.960371,11.248549,46.589272,31.399349,49.625191,-57.284290,-58.332668,15.189848,64.902725,39.259029,0.276895,-0.387288
6.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-22.356575,157.542801,42.504929,-24.378778,12.772861,-1.528822,-59.371349,78.231003,65.234299,-37.640305,-26.735172,-33.144775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.032642,124.014282,28.043690,100.741386,27.512915,52.197411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.586496,102.122711,45.404312,-13.478901,-4.644275,-83.321655,4.007483,11.279767,46.584194,31.198315,49.589100,-57.690323,-55.806622,15.498698,64.011650,40.607338,-3.682599,0.647239
6.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-21.371466,157.988754,42.187561,-24.505268,13.163260,-1.494896,-58.597736,78.606445,66.911491,-40.520618,-26.496523,-32.335785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.651255,126.086212,28.206974,103.162086,27.330751,51.763706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.650404,102.725563,45.117004,-13.276357,-4.979265,-83.912811,4.077143,11.256261,46.606556,30.933929,49.450745,-58.300678,-53.173939,15.632171,62.960625,41.133320,-4.438214,4.522704
6.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-20.492153,158.442505,41.879341,-24.647039,13.545648,-1.442097,-57.647907,79.054695,68.475662,-42.926434,-26.813463,-31.441252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.281879,128.101471,28.396158,105.411240,27.115915,51.356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.819124,103.285393,44.847660,-13.018595,-5.147918,-84.411934,4.129920,11.300734,46.623577,30.831642,49.454395,-58.603859,-50.491241,15.752461,61.854012,41.751049,-5.225394,7.751345
6.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-19.684038,158.864090,41.554634,-24.811258,13.911818,-1.387692,-56.695053,79.552330,69.942757,-45.166836,-27.324514,-30.502789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.890938,130.003998,28.605009,107.656494,26.814857,51.119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.931005,103.713768,44.712185,-12.682576,-5.045744,-84.808556,4.098320,11.403003,46.605110,30.661240,49.462776,-59.049522,-47.908657,15.950145,60.668503,42.594357,-7.126557,8.703433
6.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.933193,159.215622,41.285118,-24.967268,14.275541,-1.316447,-55.637974,79.996933,71.255280,-47.023407,-27.930079,-29.590878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.562031,131.772278,28.893955,109.822258,26.331165,50.967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.593273,103.579391,44.668568,-12.790485,-5.084699,-85.299629,4.138243,11.450689,46.627365,30.611141,49.452015,-59.520931,-45.356827,16.046917,59.407192,43.921940,-8.428560,9.368099
6.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-18.224464,159.460999,41.035927,-25.126532,14.626902,-1.240710,-54.588730,80.335770,72.575859,-48.891026,-28.291903,-28.656935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.132725,133.286285,29.262205,111.871040,25.597233,50.773960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.778162,103.957054,44.488663,-12.611104,-5.113316,-85.546997,4.230925,11.461921,46.682251,30.426252,49.544144,-60.091640,-42.974850,15.875634,58.196030,45.247795,-8.267525,11.024088
6.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.535177,159.626480,40.808628,-25.290665,14.984205,-1.177387,-53.621986,80.659187,73.703056,-50.673294,-28.285093,-27.711073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.675104,134.707153,29.578920,113.640633,25.054672,50.455971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.134809,104.194130,44.291389,-12.544633,-4.962896,-85.719009,4.326290,11.493657,46.707764,30.392673,49.579582,-60.702835,-40.540787,15.643040,56.860104,46.646038,-8.178583,12.793844
6.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.916996,159.736374,40.578312,-25.473154,15.334001,-1.124111,-52.749199,80.961067,74.705696,-52.337662,-27.945049,-26.893013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.201588,136.011047,29.793966,114.967705,24.847506,50.016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.472833,104.452568,44.083569,-12.411823,-4.714006,-85.702698,4.398231,11.550170,46.709621,30.274639,49.651943,-61.382824,-38.339790,15.337118,55.533386,47.710041,-8.954231,13.852111
6.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.341721,159.755920,40.370213,-25.670773,15.673095,-1.099143,-51.995361,81.193542,75.566536,-53.806759,-27.337051,-26.193405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.831093,137.253860,29.921871,115.625191,24.983541,49.528152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.923868,104.588539,43.892475,-12.402768,-4.496029,-85.623077,4.449461,11.610678,46.725727,30.246378,49.690289,-61.972553,-36.303116,14.931586,54.210697,48.537025,-10.377998,14.150392
6.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.803674,159.678436,40.199680,-25.892691,15.975172,-1.110363,-51.235760,81.302605,76.383873,-55.187969,-26.527094,-25.616922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.414101,138.271423,29.978386,115.727905,25.334740,49.103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.357403,104.621391,43.742088,-12.432876,-4.296808,-85.322777,4.541327,11.619995,46.795071,30.276857,49.842827,-62.485573,-34.425560,14.473467,52.974495,49.240738,-10.935323,15.120337
6.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.238853,159.503845,40.047638,-26.157364,16.251354,-1.153676,-50.570286,81.346130,77.047424,-56.314342,-25.721878,-25.076418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.948484,139.120010,30.032928,115.686768,25.807049,48.767979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.899796,104.519035,43.586914,-12.605837,-4.258157,-85.013855,4.694096,11.588596,46.811100,30.278053,49.954071,-63.090981,-32.801151,13.993554,51.802845,49.876453,-11.180846,15.724307
6.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.764443,159.290329,39.914539,-26.422211,16.514322,-1.192701,-49.940891,81.329338,77.626167,-57.226856,-25.087551,-24.624100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.547455,139.829468,30.078947,115.851410,26.220572,48.445641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.489399,104.403145,43.474533,-12.594525,-4.199809,-84.562149,4.757812,11.622875,46.809513,30.273544,49.954964,-63.651680,-31.443687,13.474364,50.825588,50.320362,-11.144271,15.332166
6.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-14.323831,159.026917,39.762756,-26.649254,16.793961,-1.226516,-49.336056,81.252121,78.075401,-57.789539,-24.775524,-24.249884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.061583,140.381714,30.148909,116.295326,26.497375,47.943981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.156297,104.091644,43.310246,-12.581038,-4.328600,-84.222275,4.866837,11.606339,46.789726,30.167591,50.017616,-64.207664,-30.273699,12.998047,49.847939,51.006832,-10.327396,15.394994
6.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.916942,158.724304,39.630833,-26.835236,17.077518,-1.287222,-48.796135,81.083817,78.437202,-58.202724,-24.645391,-23.931095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.575634,140.747925,30.237650,116.837349,26.685928,47.513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.818471,103.762451,43.211464,-12.446751,-4.520090,-83.822723,4.996616,11.564753,46.763515,30.083574,49.999454,-64.815414,-29.301329,12.637235,49.094112,51.927959,-9.332296,14.761922
6.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.514872,158.396210,39.509396,-27.018694,17.333523,-1.411637,-48.298294,80.860886,78.712112,-58.555931,-24.588459,-23.675592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.042841,140.953568,30.333107,117.295647,26.804630,47.205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.548191,103.411545,43.109886,-12.376636,-4.750632,-83.526512,5.079412,11.525174,46.750523,29.874624,49.944519,-65.363113,-28.547939,12.277147,48.504414,52.098080,-8.087687,13.317636
6.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-13.179573,158.075775,39.421684,-27.197172,17.549839,-1.579195,-47.914005,80.599785,78.911484,-58.815094,-24.473295,-23.597464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.672955,141.052689,30.416218,117.692131,26.729919,46.993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.296914,103.079201,43.075901,-12.402678,-4.831091,-83.342361,5.154639,11.490763,46.752865,29.578569,49.972267,-65.941254,-28.324743,12.264527,48.586163,54.074722,-6.157027,8.670191
6.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.898920,157.780304,39.294323,-27.368835,17.745552,-1.749040,-47.619839,80.366318,78.950012,-58.933109,-24.311859,-23.582621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.288488,140.997696,30.405298,117.969269,26.590673,46.840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.130936,102.827972,43.013897,-12.366366,-4.734267,-83.304573,5.172712,11.481452,46.723423,29.468855,49.898003,-66.314194,-27.967375,12.141102,48.643024,54.149269,-2.091318,10.394797
6.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.596458,157.504791,39.194378,-27.508743,17.942150,-1.903658,-47.378902,80.082924,78.867645,-58.925350,-24.096857,-23.673820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.929321,140.831619,30.393639,118.221642,26.531225,46.769596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.986303,102.562660,42.975193,-12.447742,-4.739498,-83.542213,5.196720,11.414817,46.748367,29.313400,49.843624,-66.477364,-27.764853,11.976307,48.624317,54.726772,-0.867753,10.052862
6.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.348120,157.264572,39.106216,-27.692772,18.104208,-2.070572,-47.177326,79.821404,78.628510,-58.719120,-23.812023,-23.857477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.555939,140.541565,30.327286,118.196289,26.586828,46.667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.840795,102.408112,42.962395,-12.575589,-4.651683,-83.874451,5.209659,11.352139,46.733738,29.322927,49.822525,-66.371292,-27.700157,11.943972,48.620461,54.420109,-2.048324,7.683042
6.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.133960,157.107834,39.034046,-27.956657,18.219805,-2.250477,-47.029942,79.620430,78.241333,-58.334240,-23.459604,-24.157106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.296106,140.188416,30.205154,117.831444,26.966099,46.533989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.768713,102.300308,42.954338,-12.930494,-4.596881,-84.339211,5.135258,11.342744,46.738804,29.276691,49.863514,-66.123863,-27.805941,11.919163,48.668137,54.532017,-2.663074,7.690090
6.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.003841,157.026199,38.947090,-28.285528,18.289637,-2.402188,-46.945286,79.502228,77.654259,-57.734512,-23.021259,-24.489775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.118486,139.776733,29.966909,117.200615,27.850227,46.511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.772159,102.255287,42.919018,-13.497896,-4.489342,-84.798416,5.103460,11.328495,46.720173,29.295294,49.885399,-65.845734,-28.004942,12.070457,48.680122,54.450092,-1.833670,10.586724
6.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.866186,157.009445,38.861397,-28.636734,18.339085,-2.510052,-46.856983,79.421890,76.934456,-56.941967,-22.436190,-24.930422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.987154,139.242416,29.638243,116.192215,29.399639,46.872200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.788936,102.350349,42.924004,-14.099847,-4.349540,-85.225975,5.081062,11.317927,46.718338,29.207869,49.844002,-65.679749,-28.116909,12.132467,48.699253,53.687168,-3.185048,11.629473
6.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.785769,157.072495,38.799225,-28.960855,18.363335,-2.578083,-46.812237,79.417999,76.033882,-55.976837,-21.663942,-25.367819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.973949,138.585159,29.297453,114.862663,31.254339,47.450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.933219,102.444756,42.934219,-14.480492,-4.366545,-85.578659,5.077939,11.288046,46.697990,29.154264,49.799461,-65.537498,-28.432894,12.278720,48.758156,53.014832,-6.150101,9.802653
