timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.331379,161.939484,20.285917,-17.102381,18.958176,-5.429563,-36.138798,152.475739,-18.869135,71.925461,35.855988,-46.550949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.346941,146.429443,-13.579040,95.126503,-42.385216,52.745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.546162,97.268806,12.375814,7.454750,26.258095,102.279694,8.641006,11.074344,22.544653,61.240700,7.878420,-20.775095,-37.052753,11.046552,22.922417,60.788013,6.170353,7.702667
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.391392,161.906097,20.260618,-17.198326,19.014410,-5.359688,-36.556789,152.758789,-18.655380,73.557983,30.771759,-40.528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.434793,146.371201,-13.630121,95.126060,-39.329243,50.623310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.558346,97.255173,12.372014,7.472456,26.265614,102.308784,8.623783,11.056812,22.544514,61.234379,7.876163,-20.783848,-37.069756,11.025270,22.922415,60.784760,6.175792,7.703692
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.443729,161.881042,20.240122,-17.296991,19.080181,-5.299345,-36.989475,152.963898,-18.419144,74.565941,25.648878,-34.971684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.423189,146.418015,-13.696799,94.901634,-35.787930,48.127941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.559650,97.250984,12.370976,7.485312,26.270887,102.328720,8.617644,11.050360,22.544407,61.249344,7.877759,-20.776337,-37.071320,11.024911,22.922363,60.785397,6.179734,7.704917
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.485540,161.858093,20.216848,-17.406347,19.152042,-5.248192,-37.493732,153.122955,-18.294849,75.012932,20.705847,-29.910429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.379870,146.508530,-13.739114,94.606979,-32.040363,45.115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.548803,97.258354,12.370072,7.485637,26.279583,102.338852,8.627024,11.067936,22.544268,61.235214,7.864531,-20.799814,-37.058540,11.039167,22.922274,60.784023,6.184643,7.705761
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.527147,161.829346,20.191607,-17.525106,19.220690,-5.205888,-37.987206,153.160614,-18.224400,74.572441,15.306404,-24.921770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.184391,146.658524,-13.848238,94.134758,-28.154272,41.748493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.545368,97.256371,12.369293,7.487300,26.300844,102.354622,8.629593,11.062932,22.544027,61.246658,7.865584,-20.782566,-37.052597,11.037230,22.922159,60.781864,6.189743,7.705454
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.567739,161.798325,20.164555,-17.659752,19.282541,-5.173138,-38.598785,153.139969,-18.270136,73.657585,9.140499,-19.826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.921793,146.869888,-13.924799,93.283516,-23.784050,38.047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.539087,97.253815,12.368626,7.489062,26.320219,102.369850,8.633185,11.074915,22.543627,61.241302,7.866461,-20.797892,-37.047562,11.035602,22.922033,60.781387,6.195468,7.703455
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.612108,161.767929,20.128292,-17.810976,19.330244,-5.146310,-39.260475,153.105774,-18.266623,72.641174,2.561430,-14.305111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.542207,147.071671,-14.128309,91.756294,-18.404732,34.125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.537817,97.251160,12.368057,7.491028,26.340147,102.382317,8.633972,11.075430,22.542225,61.236427,7.876447,-20.779499,-37.043884,11.046077,22.918381,60.780155,6.199297,7.702153
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.652731,161.726501,20.093588,-17.977779,19.371845,-5.122813,-39.998257,152.951752,-18.352005,71.478539,-3.697020,-8.595393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.091630,147.281158,-14.354091,89.712318,-12.008752,29.638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.536957,97.247650,12.367576,7.481752,26.357521,102.393028,8.634491,11.074559,22.539593,61.230247,7.863115,-20.796000,-37.051800,11.032862,22.911320,60.776394,6.202951,7.715824
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.687723,161.687317,20.066593,-18.150410,19.405960,-5.118001,-40.773769,152.743759,-18.444551,69.891846,-9.260460,-2.917372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.417723,147.488998,-14.670721,87.565674,-5.540490,24.352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.536282,97.240479,12.367170,7.465970,26.376860,102.396774,8.634813,11.067811,22.538191,61.242313,7.864967,-20.784874,-37.051586,11.027657,22.910526,60.782391,6.206209,7.717640
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.716099,161.642380,20.034044,-18.339800,19.416189,-5.120288,-41.474510,152.404892,-18.649538,67.848198,-14.118389,2.531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.681860,147.636124,-15.019888,85.056946,0.185858,18.323879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.535759,97.236977,12.366829,7.444375,26.401098,102.398514,8.634997,11.066048,22.536846,61.227657,7.853243,-20.798212,-37.051445,11.022906,22.909805,60.778496,6.211993,7.720906
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.732458,161.600922,20.007948,-18.528399,19.388798,-5.150599,-42.114086,151.965179,-18.915579,65.325531,-18.551004,7.710568,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834892,147.617371,-15.520173,82.029015,4.992346,12.002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.535355,97.234283,12.366540,7.431941,26.418550,102.399902,8.635102,11.065001,22.535566,61.236443,7.860420,-20.785994,-37.051243,11.019820,22.909161,60.784946,6.217567,7.725889
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.734560,161.564590,19.979200,-18.714773,19.308451,-5.205428,-42.582840,151.461395,-19.186460,62.721943,-22.765312,12.566607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159955,147.419907,-16.017347,78.471138,10.413862,5.772876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.535034,97.231636,12.366290,7.422800,26.433191,102.400940,8.635185,11.063900,22.534370,61.223038,7.851766,-20.810419,-37.051048,11.019832,22.908590,60.784634,6.227904,7.729248
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.735844,161.528305,19.948910,-18.878757,19.176693,-5.272791,-42.981487,150.894272,-19.400686,60.120140,-26.682785,17.209400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527437,147.143616,-16.360228,75.215294,16.904158,-0.767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.534765,97.229416,12.375150,7.421155,26.440409,102.401688,8.635306,11.062041,22.533270,61.236206,7.855164,-20.791679,-37.050900,11.020271,22.908104,60.794399,6.231692,7.731999
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.736959,161.497101,19.911818,-19.026991,19.016272,-5.336391,-43.306007,150.352417,-19.576027,58.054989,-29.544254,21.267200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880129,146.738007,-16.691034,71.755814,22.686670,-7.714014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.534513,97.227745,12.384686,7.420911,26.446316,102.402138,8.635522,11.059528,22.532278,61.236092,7.850075,-20.801167,-37.050858,11.021019,22.907701,60.788383,6.234774,7.734648
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.727779,161.468018,19.873417,-19.155067,18.833900,-5.390694,-43.652191,149.762878,-19.749403,56.467491,-31.068296,24.633623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.318516,146.265442,-17.103754,68.147034,26.562981,-14.386050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.534248,97.226105,12.399671,7.430964,26.445259,102.401848,8.635893,11.056914,22.531452,61.235100,7.855515,-20.791574,-37.050972,11.022015,22.907387,60.783478,6.236499,7.737264
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.706051,161.444321,19.833723,-19.273260,18.635990,-5.435177,-44.039478,149.172348,-19.867151,55.381901,-31.814186,27.590796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.872851,145.632416,-17.564310,64.245857,29.127674,-20.430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.533934,97.224464,12.409706,7.445158,26.439610,102.399689,8.636453,11.065307,22.531158,61.217339,7.845200,-20.807505,-37.051304,11.023201,22.907160,60.778515,6.249012,7.743822
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.693233,161.424088,19.787363,-19.374203,18.426798,-5.461810,-44.405605,148.551666,-20.057636,54.218124,-32.580124,30.677010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577303,144.986420,-18.019901,60.617310,31.014830,-26.029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.533838,97.222824,12.423046,7.455451,26.434944,102.397423,8.637063,11.065672,22.531200,61.228359,7.856378,-20.791204,-37.051899,11.024519,22.907026,60.788193,6.252261,7.751415
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.675873,161.404724,19.736540,-19.455832,18.217381,-5.476282,-44.863384,147.847549,-20.246536,52.643570,-33.422192,34.191250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231599,144.258759,-18.425806,57.826530,32.091587,-30.838730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.538567,97.221161,12.439455,7.467173,26.433681,102.404526,8.637714,11.066229,22.531343,61.224670,7.853327,-20.791470,-37.060928,11.025910,22.906990,60.791023,6.254777,7.762433
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.657179,161.384491,19.679445,-19.527348,18.013323,-5.494423,-45.186169,147.150269,-20.525867,50.475353,-34.581429,38.023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001816,143.536148,-18.768635,56.190613,31.847055,-34.210632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.543631,97.219444,12.451695,7.471265,26.435228,102.413986,8.638445,11.066722,22.520069,61.221989,7.851009,-20.793394,-37.062054,11.027316,22.907049,60.793484,6.260562,7.765443
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.638714,161.363251,19.634727,-19.616581,17.827875,-5.520455,-45.478672,146.415359,-20.787811,48.176781,-35.714043,41.641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242898,142.791489,-19.072191,54.965473,31.221817,-36.636932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.549765,97.217690,12.489929,7.483276,26.437706,102.427940,8.639287,11.066896,22.535692,61.209034,7.850212,-20.813519,-37.061722,11.033335,22.907263,60.816978,6.268613,7.776409
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.620684,161.337646,19.580036,-19.744270,17.647469,-5.566005,-45.686398,145.735428,-20.997082,46.340057,-36.449341,44.434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358594,142.002228,-19.349262,53.798664,30.890272,-38.479752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.545456,97.215729,12.511874,7.492708,26.464104,102.446640,8.640279,11.066498,22.535576,61.233616,7.855868,-20.796442,-37.060871,11.037373,22.908258,60.816319,6.277660,7.777205
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.603611,161.303223,19.525852,-19.912354,17.469723,-5.621614,-45.844593,145.087723,-21.099134,45.600727,-36.535297,46.029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461420,141.199860,-19.603991,52.621632,30.816109,-40.068768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.536295,97.207108,12.523291,7.493770,26.505312,102.468834,8.641454,11.058716,22.535133,61.219391,7.852277,-20.811129,-37.059483,11.028148,22.909948,60.813618,6.279422,7.777212
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.589449,161.266510,19.480564,-20.093096,17.279467,-5.682939,-45.974209,144.440811,-21.185350,45.282986,-36.177437,46.891674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493809,140.368332,-19.802002,51.551403,30.779831,-41.245213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.530975,97.196045,12.549141,7.494452,26.551859,102.491669,8.642848,11.055021,22.534496,61.234055,7.862273,-20.798168,-37.057583,11.025174,22.911983,60.825237,6.279732,7.772069
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.559593,161.235840,19.424456,-20.269159,17.081429,-5.737812,-46.075642,143.788177,-21.223938,44.836159,-35.641850,47.662525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539843,139.551239,-19.959238,50.677113,30.752077,-42.127621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.529339,97.192085,12.571489,7.494819,26.593967,102.514931,8.646374,11.054847,22.533796,61.218246,7.858411,-20.814651,-37.055775,11.023496,22.914003,60.829243,6.279982,7.777060
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.547426,161.211258,19.354267,-20.434265,16.854548,-5.791458,-46.099823,143.095505,-21.386057,43.790657,-35.223000,48.649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527488,138.692078,-20.089916,50.208450,30.291670,-42.234245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.528061,97.188583,12.595371,7.494935,26.639986,102.535728,8.637376,11.067468,22.533165,61.228233,7.855701,-20.796560,-37.054668,11.023921,22.915943,60.841518,6.280616,7.783425
6.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.518122,161.177063,19.278637,-20.606161,16.604136,-5.851876,-46.098904,142.347794,-21.533205,42.782795,-34.739204,49.374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507910,137.832855,-20.210213,49.986027,29.430389,-41.712040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.527006,97.176598,12.621404,7.494864,26.687119,102.559227,8.634227,11.067975,22.532419,61.220890,7.850380,-20.817936,-37.058624,11.024744,22.916777,60.847534,6.281252,7.784398
6.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-22.487997,161.139542,19.195610,-20.795956,16.323841,-5.913232,-46.037613,141.600189,-21.654337,42.083504,-34.086090,49.519981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417189,136.930084,-20.333107,49.821304,28.326845,-40.563690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.526089,97.169151,12.651164,7.494670,26.734974,102.572800,8.630892,11.068456,22.531427,61.234612,7.862240,-20.804241,-37.063118,11.025810,22.917589,60.851803,6.281822,7.784457
