timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.982986,159.146225,28.805372,-23.547634,-37.736343,2.417526,-12.429823,100.162155,8.606444,15.233595,-45.416122,-22.140024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.602365,90.156364,20.125023,-4.052158,-19.460716,20.229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.520048,97.000992,29.278072,-12.811777,28.082781,92.704697,15.250251,11.494141,41.396999,65.444221,-0.984483,-19.485851,-27.520645,12.022224,36.738522,59.136425,-4.391423,8.862339
4.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.933476,159.044327,28.770084,-23.952585,-37.928925,2.412219,-12.616498,99.400574,8.823269,13.716526,-45.920898,-22.222097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.745683,90.286026,20.006474,-4.338559,-19.926516,20.477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.548067,96.981194,29.298679,-12.854535,28.140949,92.640991,15.250780,11.495418,41.398914,65.443489,-0.992102,-19.486612,-27.520144,12.020184,36.740376,59.132450,-4.388839,8.873815
4.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.874315,158.921249,28.738171,-24.422455,-38.213497,2.410908,-12.853017,98.647102,9.058849,11.955432,-46.229652,-22.053837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.882619,90.543213,19.876741,-4.289099,-20.492552,21.169044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.544667,97.004745,29.331055,-12.909650,28.183838,92.469582,15.251293,11.496520,41.400463,65.442520,-0.987835,-19.474134,-27.533339,12.042664,36.723141,59.126499,-4.383505,8.885889
4.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.803251,158.787750,28.729452,-24.976227,-38.631390,2.440779,-13.079482,97.954979,9.240783,10.313858,-46.483093,-21.815723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.987433,90.926865,19.760637,-4.009393,-21.130880,21.699810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.582211,96.999245,29.351389,-12.949830,28.221247,92.416382,15.238047,11.497347,41.401474,65.441818,-0.992354,-19.466436,-27.532896,12.043123,36.724079,59.122852,-4.378059,8.893172
4.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.714663,158.642792,28.728691,-25.621582,-39.183811,2.528919,-13.327399,97.297653,9.489115,8.720398,-46.748837,-21.465443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.156340,91.391388,19.652279,-3.514005,-21.823753,21.566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.648466,96.960785,29.344904,-13.073742,28.258768,92.319946,15.239591,11.498022,41.401775,65.448654,-0.992860,-19.461697,-27.577148,12.111504,36.699486,59.121037,-4.378780,8.898243
4.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.611269,158.496506,28.735888,-26.324776,-39.863556,2.677395,-13.547130,96.710922,9.705298,7.402102,-46.996342,-21.202539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.382479,91.865105,19.559631,-3.056497,-22.859617,21.232189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.690550,96.950172,29.348890,-13.126018,28.288090,92.248306,15.240741,11.498599,41.391666,65.460144,-0.979682,-19.448565,-27.540680,12.039896,36.729397,59.119633,-4.374696,8.913289
4.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.483381,158.353760,28.753866,-27.041246,-40.637733,2.889981,-13.797288,96.179474,9.957662,6.182369,-47.214420,-20.885296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.643450,92.362206,19.457462,-2.780468,-24.144955,20.981375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.751299,96.931046,29.352468,-13.240624,28.321911,92.123894,15.240493,11.499104,41.390614,65.470062,-0.981852,-19.440811,-27.596075,12.129466,36.689873,59.118481,-4.368413,8.914137
4.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.337200,158.215576,28.792883,-27.739483,-41.531353,3.145617,-14.025180,95.699844,10.148514,5.197538,-47.308823,-20.660763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.973467,92.925537,19.430876,-2.491529,-25.712984,20.678524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.823836,96.922173,29.361935,-13.306875,28.338276,92.028313,15.239902,11.499563,41.389572,65.473816,-0.968056,-19.425833,-27.567736,12.062222,36.713665,59.117428,-4.365806,8.913828
4.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.161339,158.082962,28.836594,-28.434402,-42.539268,3.450576,-14.278725,95.286827,10.359336,4.426772,-47.318302,-20.551359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.354034,93.571136,19.398705,-2.146769,-27.441278,20.301153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.874561,96.918907,29.359709,-13.475076,28.338198,91.854340,15.239115,11.500002,41.388588,65.476921,-0.969519,-19.416204,-27.602676,12.121540,36.680168,59.116314,-4.362919,8.914292
4.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.969902,157.956985,28.905405,-29.142931,-43.696163,3.819268,-14.515298,94.878578,10.514283,3.781371,-47.256218,-20.576193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.777411,94.337021,19.466278,-1.549771,-29.439323,19.937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.942672,96.906906,29.376326,-13.537188,28.367876,91.744781,15.238241,11.500443,41.387684,65.478760,-0.954490,-19.394716,-27.583195,12.087275,36.695736,59.115124,-4.356459,8.933288
4.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.757548,157.835068,28.987133,-29.858591,-45.008507,4.225333,-14.762891,94.525742,10.708268,3.249302,-47.215153,-20.649601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.279377,95.207794,19.565781,-0.807536,-31.609043,19.630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.015493,96.897217,29.381874,-13.656599,28.387506,91.581970,15.237393,11.500915,41.386749,65.458359,-0.955369,-19.370056,-27.603983,12.119609,36.679279,59.113541,-4.355742,8.934430
4.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.524815,157.715073,29.099401,-30.581753,-46.479126,4.649392,-14.972933,94.152115,10.873645,2.757827,-47.165367,-20.775677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.820007,96.091949,19.775759,-0.141214,-33.923958,19.152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.079204,96.870277,29.421848,-13.729244,28.377298,91.456673,15.255282,11.478304,41.385773,65.451271,-0.958364,-19.381186,-27.576395,12.075641,36.699287,59.111778,-4.360420,8.935004
4.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.287767,157.607986,29.216911,-31.299866,-48.034298,5.105225,-15.199304,93.839348,11.053586,2.288319,-47.155933,-20.837734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.473616,96.998169,20.007566,0.449990,-36.465023,18.316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.162349,96.862160,29.438009,-13.883504,28.379589,91.306084,15.257998,11.476148,41.384800,65.448425,-0.961628,-19.358532,-27.564699,12.066193,36.703335,59.110004,-4.363075,8.935511
4.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.060235,157.511337,29.342833,-32.028515,-49.656906,5.611886,-15.409947,93.543236,11.181703,1.829811,-47.137127,-20.846577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.221571,97.942116,20.365328,1.183158,-39.483231,17.045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.271429,96.876625,29.446533,-14.019690,28.381834,91.185089,15.232008,11.488201,41.383846,65.440048,-0.965186,-19.319613,-27.564791,12.066759,36.701015,59.108383,-4.363721,8.936449
4.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.829275,157.414261,29.476196,-32.750790,-51.282658,6.146729,-15.625772,93.277344,11.326138,1.350469,-47.124195,-20.721178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.056017,98.908195,20.769417,2.152336,-42.806824,15.458690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.365163,96.874870,29.462055,-14.216092,28.383614,91.016853,15.226471,11.486486,41.382954,65.436501,-0.968682,-19.287764,-27.599123,12.121793,36.676521,59.107075,-4.363844,8.940125
4.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.611275,157.322281,29.619276,-33.495781,-52.895138,6.725477,-15.817247,93.004265,11.422305,0.825058,-47.053658,-20.519840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.922468,99.914520,21.330471,3.559003,-46.194660,13.531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.469949,96.873207,29.492733,-14.408072,28.358721,90.872902,15.223833,11.484753,41.382149,65.420670,-0.969841,-19.255676,-27.561813,12.072019,36.699249,59.106251,-4.364012,8.945902
4.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.413687,157.236664,29.762018,-34.236908,-54.447605,7.315290,-16.026453,92.759903,11.523364,0.260384,-46.942921,-20.229702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.748438,100.962456,21.880575,5.392635,-49.175175,11.492849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.571818,96.871559,29.522074,-14.641011,28.325258,90.695648,15.221871,11.497801,41.381466,65.423218,-0.970027,-19.234158,-27.565020,12.082192,36.717739,59.106548,-4.364794,8.955664
4.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.244820,157.155731,29.898918,-34.984787,-55.922867,7.907408,-16.211678,92.506897,11.571588,-0.335545,-46.808395,-19.928438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.484747,102.052620,22.454819,7.754720,-51.762276,9.229653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.696652,96.869843,29.562067,-14.884530,28.327354,90.505516,15.220808,11.508796,41.380936,65.426643,-0.963493,-19.233013,-27.542507,12.061736,36.736691,59.112400,-4.374096,8.958485
4.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.112769,157.069458,30.032059,-35.710594,-57.276325,8.462977,-16.397377,92.266159,11.661549,-0.979144,-46.772202,-19.548145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.186949,103.044952,23.008759,10.008986,-53.839031,7.144328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.817685,96.863396,29.601954,-15.172357,28.315304,90.286240,15.223204,11.516711,41.380634,65.432320,-0.957643,-19.234032,-27.555168,12.074534,36.739426,59.116886,-4.377594,8.972936
4.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.996384,156.985153,30.149256,-36.427685,-58.497620,8.988209,-16.516764,91.992310,11.710774,-1.665153,-46.819141,-19.167267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.828369,103.990662,23.548092,11.876222,-55.667542,5.494256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.931058,96.840897,29.645636,-15.507466,28.324802,90.045815,15.225302,11.507187,41.380848,65.426102,-0.952561,-19.235914,-27.557320,12.080413,36.745598,59.119339,-4.380535,8.987982
4.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.922810,156.905960,30.259733,-37.067696,-59.599052,9.444725,-16.630381,91.744179,11.773603,-2.417642,-46.984688,-18.711863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.467196,104.809174,24.100471,13.006372,-57.540161,4.476248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.050879,96.818947,29.682356,-15.890985,28.332874,89.769485,15.228414,11.506269,41.381451,65.426361,-0.936762,-19.222998,-27.573231,12.134259,36.704121,59.094299,-4.392639,8.984617
4.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.864842,156.832733,30.349051,-37.617439,-60.623734,9.815413,-16.694519,91.472023,11.824904,-3.185703,-47.228783,-18.278715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.108191,105.636360,24.690781,13.624741,-59.591755,4.189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.183793,96.799118,29.738890,-16.301844,28.328722,89.492989,15.232205,11.504181,41.382202,65.424500,-0.942085,-19.240925,-27.538755,12.069862,36.725876,59.082340,-4.369053,8.977950
4.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.850460,156.757660,30.436350,-38.053425,-61.556736,10.066872,-16.731392,91.232666,11.877628,-3.907918,-47.565739,-17.869637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.682631,106.464111,25.305504,14.470141,-61.550453,3.903908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.308996,96.786957,29.819105,-16.719236,28.335669,89.167534,15.242655,11.501910,41.382866,65.437492,-0.925015,-19.327990,-27.555716,12.105020,36.706711,59.053753,-4.343163,8.940996
4.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.848880,156.683380,30.502344,-38.428699,-62.447868,10.212895,-16.712267,90.977051,11.910267,-4.444093,-48.000584,-17.673555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.163820,107.356026,25.943640,16.135481,-63.162827,3.100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.456374,96.759911,29.919075,-17.110546,28.293224,88.822876,15.260603,11.499887,41.383209,65.416389,-0.898532,-19.397606,-27.530294,12.083235,36.710239,59.019066,-4.293657,8.882000
4.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.888059,156.603912,30.566031,-38.744114,-63.297554,10.265194,-16.644735,90.785004,11.932948,-4.617440,-48.537060,-17.739180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.585325,108.185356,26.551373,17.959402,-64.491920,1.926126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.602572,96.732910,30.030699,-17.533493,28.292620,88.435089,15.273189,11.498537,41.382828,65.398575,-0.916102,-19.584457,-27.531284,12.086510,36.697422,58.987976,-4.263045,8.792678
4.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.948227,156.530716,30.609571,-39.015892,-64.149582,10.248460,-16.514967,90.630722,11.932475,-4.215735,-49.248936,-18.253424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.991110,108.940247,27.164606,19.586452,-65.835472,0.541658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.757233,96.705063,30.172884,-18.057207,28.273142,88.066124,15.291400,11.498731,41.376015,65.344017,-0.905182,-19.668615,-27.519238,12.065758,36.699184,58.968155,-4.242054,8.747404
4.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.042435,156.446381,30.643082,-39.215424,-64.985916,10.186126,-16.298731,90.543861,11.941934,-3.346961,-50.125530,-19.077169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.378267,109.582298,27.790159,20.717377,-67.446915,-0.996741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.892329,96.681107,30.327526,-18.698441,28.300684,87.650940,15.302309,11.504364,41.373508,65.288071,-0.898530,-19.858709,-27.561880,12.126588,36.675079,58.955112,-4.237915,8.744060
