timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.881408,168.530640,8.991345,-2.983226,3.735258,-1.415926,20.748432,91.521797,-5.524173,28.222637,46.010601,37.811592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292626,92.210724,-4.016598,23.948158,-36.055511,-45.826756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.347631,103.958855,9.217544,-4.845403,-20.075203,-79.258049,35.337421,7.948764,14.507945,24.035723,-6.069208,-33.200542,-12.013300,9.688219,20.987715,28.718960,-4.403037,56.586330
4.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.817163,166.126190,9.161773,-2.908880,3.804605,-1.409497,20.736233,89.668167,-5.785571,28.009943,44.815311,36.593826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141610,90.271744,-4.071739,24.893478,-35.243237,-45.565762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.336538,101.419830,9.255033,-5.406433,-20.120886,-79.316574,35.379787,6.705072,15.013320,47.545021,3.880351,-32.288605,-12.055190,7.963882,21.555264,30.253071,-5.526492,57.695248
4.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.876994,163.719528,9.361816,-3.305157,3.803038,-1.519934,20.742254,87.788620,-6.028913,28.278009,43.710049,35.389080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.980866,88.435753,-4.177641,26.339752,-34.318604,-45.385132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.473203,98.545982,9.511045,-5.597399,-21.070581,-78.990387,34.219669,6.129127,15.902846,52.343086,8.499697,-28.554012,-12.161773,7.553506,22.709803,54.275295,-19.478943,50.547340
4.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.967071,161.487610,9.583990,-3.591343,3.724052,-1.584528,20.808992,86.019714,-6.134747,28.989702,42.323795,34.612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.839607,86.550323,-4.234188,27.145868,-33.084232,-44.721031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.551370,95.614136,9.967557,-5.589237,-24.134344,-78.106186,34.178555,6.454091,17.598593,50.012932,8.730759,-30.570620,-12.008813,5.030587,24.091019,36.976509,-12.896982,59.966534
4.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.769876,159.594330,9.560462,-3.681622,3.643025,-1.540920,20.852135,84.450478,-6.290901,29.422594,41.017235,33.836422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.837450,84.838013,-4.274416,27.053272,-32.451958,-43.499802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.667890,92.908081,10.573887,-6.121811,-26.289274,-76.908501,33.562183,5.860119,18.025200,63.863724,10.777971,-24.631184,-10.604254,4.494417,25.440178,53.424541,-25.143047,44.677601
4.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.770906,157.976959,9.686970,-3.700556,3.574575,-1.476289,20.993715,82.886322,-6.206875,29.254147,40.309296,32.896030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.815136,83.178749,-4.145357,26.364489,-32.349537,-42.242954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.884030,90.804352,11.068043,-6.816714,-28.317879,-76.018364,34.261726,6.584512,18.330620,58.084850,16.457048,-17.364187,-10.325125,2.996813,26.288879,55.942791,-29.365444,36.073383
4.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.800487,156.809296,9.764964,-3.948300,3.553345,-1.497653,21.294081,81.429825,-5.967327,28.569641,39.800106,32.095371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.946484,81.797386,-3.985918,25.977837,-31.817089,-41.638615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.386650,89.531593,11.150671,-7.530838,-32.656078,-74.679276,34.075962,6.149892,18.037224,57.660423,9.938497,-24.922775,-8.959828,3.176019,27.685291,51.649338,-29.890026,34.377232
4.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.841162,156.143433,9.786506,-4.031980,3.486399,-1.514613,21.607265,80.213898,-5.741346,27.387478,39.281441,31.546583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.052370,80.783714,-3.681653,25.491943,-30.929895,-41.504810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.138227,89.081711,11.265664,-7.435326,-34.213844,-74.474586,34.564266,6.497019,18.174667,56.420410,9.999205,-24.043018,-8.285172,2.448147,27.733084,52.973560,-26.814507,36.783192
4.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.600079,155.889771,9.595438,-3.917815,3.360381,-1.521212,21.949070,79.477646,-5.595281,25.607143,38.486908,31.152082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.166860,80.144066,-3.313570,24.267826,-30.030746,-40.922798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.512393,89.366356,10.981709,-7.371966,-30.611580,-75.375748,34.179256,6.588912,17.956108,55.907928,11.177411,-21.224001,-7.495027,1.795978,28.670250,53.975571,-24.497982,39.187050
4.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.571440,155.839600,9.569664,-4.041092,3.236576,-1.662169,22.322660,79.083420,-5.394729,23.856989,37.166519,30.449789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.205766,79.959579,-2.855568,22.744167,-29.535480,-39.201088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.251615,90.187607,10.814241,-7.491240,-26.230965,-76.584351,34.499733,6.661184,17.926702,55.584824,10.300373,-22.210165,-6.759782,1.135842,28.888432,52.122368,-25.309805,37.778988
4.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.580338,155.975723,9.607946,-4.589647,3.186854,-1.812542,22.742723,79.156120,-5.107898,22.328989,35.677135,29.010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.156832,79.978539,-2.371861,21.155924,-29.423151,-37.287735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.934714,90.641052,10.489431,-7.638153,-23.156815,-77.319504,34.392849,6.645744,17.956749,54.602173,9.257869,-24.053905,-6.301085,0.189510,29.510185,51.149448,-25.548889,38.027054
4.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.510741,156.334641,9.688528,-5.413518,3.236054,-1.792340,23.003586,79.681282,-4.800130,20.991545,34.758282,27.330057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.032740,80.263443,-1.795146,20.004387,-29.732878,-35.958931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.843366,91.301170,10.265760,-7.831131,-22.067944,-77.545898,34.439560,6.510032,18.086834,54.844097,9.774215,-23.729536,-5.871054,-0.745138,30.171036,51.503517,-24.345291,40.167625
4.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.449265,156.905380,9.829173,-6.143286,3.347149,-1.654428,23.167881,80.467911,-4.400772,19.750397,34.861187,25.859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.863892,80.643143,-1.156778,19.313171,-30.235554,-35.426392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.941733,91.765968,10.221869,-7.877126,-22.248396,-77.460243,34.826054,6.692790,17.975863,54.860287,10.413555,-22.956501,-5.243505,-1.288836,30.104391,51.385544,-23.203825,41.774017
4.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.367089,157.610291,9.990314,-6.574255,3.470596,-1.435308,23.172253,81.361778,-3.927723,19.119268,35.727356,24.932009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.706814,81.152100,-0.485122,19.179817,-31.050827,-35.646637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.905155,92.261497,10.131127,-7.814314,-23.600143,-77.133781,34.934711,6.587212,18.019119,54.331917,9.939084,-23.422070,-4.677949,-2.166659,30.606913,50.537968,-23.131193,41.716801
4.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.295748,158.408707,10.168102,-6.742862,3.596640,-1.191407,23.088623,82.320679,-3.471212,19.085779,36.819275,24.774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.578082,81.677277,0.143849,19.171965,-31.751938,-36.173664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.074243,92.857971,10.191806,-7.746643,-24.784737,-77.125671,35.217976,6.615029,17.987854,53.945183,9.324453,-24.688522,-4.344857,-2.657851,30.777042,49.883907,-23.463884,41.332321
4.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.235790,159.241364,10.358630,-6.742636,3.733813,-0.987247,23.014648,83.304749,-3.099207,19.628141,37.647713,25.284887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.508980,82.175682,0.721115,19.208849,-32.567780,-37.036781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.992805,93.482773,10.119857,-7.792475,-26.060585,-76.839828,35.393745,6.542776,18.068708,53.975811,9.658760,-24.807680,-3.762128,-3.530657,31.296263,49.911709,-23.473860,41.302265
4.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.186030,160.045090,10.569714,-6.594643,3.883345,-0.869063,22.994913,84.256645,-2.844349,20.027012,38.252647,25.751823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.424326,82.645363,1.216608,18.720352,-33.349964,-37.422195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.138133,94.352501,10.066224,-7.916176,-26.137152,-76.838188,35.652916,6.537928,18.160521,54.211040,10.096162,-24.800407,-3.536928,-3.768656,31.432119,50.027473,-23.323017,41.517593
4.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.139882,160.772568,10.793810,-6.390358,4.030558,-0.835974,22.945538,85.089867,-2.688723,20.443800,38.890133,26.358435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.473947,83.055183,1.577683,17.702808,-34.005550,-37.260437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.990389,95.229500,9.956434,-8.078252,-25.332706,-76.895645,35.839310,6.461339,18.272320,54.389858,10.282232,-25.203087,-2.972670,-4.599183,31.918175,50.005817,-23.540621,41.238422
4.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.102657,161.362564,11.013114,-6.151594,4.160190,-0.853351,22.844885,85.782387,-2.612575,20.814411,39.783630,26.918549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.542040,83.360184,1.847688,16.587540,-34.255348,-36.743465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.090861,96.007782,9.968004,-8.145352,-23.934713,-77.101952,35.958759,6.334440,18.336641,54.462399,10.361996,-25.547216,-2.993908,-4.580142,31.896835,49.809319,-23.873716,40.902386
4.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.068634,161.863922,11.251979,-5.908341,4.265706,-0.899165,22.747519,86.383018,-2.609508,21.298206,40.692741,27.546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.702952,83.747978,1.943147,15.772461,-33.854610,-36.198936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.949543,96.769485,9.908539,-8.202702,-21.858002,-77.334976,36.125031,6.246468,18.442383,54.756908,10.616849,-25.594133,-2.452924,-5.406585,32.371731,49.930943,-24.114231,40.652927
4.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.051734,162.199661,11.474383,-5.709165,4.346814,-0.939421,22.653908,86.911751,-2.676985,22.077150,41.497265,28.386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.882157,84.053764,2.038073,15.180714,-33.226654,-35.752869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.072894,97.266953,10.054338,-8.261686,-19.996986,-77.483521,36.195438,6.171961,18.677370,55.337929,11.087591,-25.356894,-2.632454,-5.013608,32.299522,50.282299,-24.450907,40.401752
4.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.042928,162.413132,11.679357,-5.553062,4.402901,-0.972123,22.561699,87.294678,-2.862703,23.148211,41.947079,29.455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.089708,84.246780,1.971385,14.603577,-32.346710,-35.178501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.013865,97.584602,10.104571,-8.279392,-18.708364,-77.456070,36.358883,6.069908,18.819542,55.846428,11.370877,-25.410519,-2.189936,-5.742487,32.768440,50.693085,-25.017361,39.922131
4.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.033360,162.437576,11.898517,-5.443748,4.440691,-0.982282,22.494417,87.536888,-3.163413,24.234293,42.129482,30.679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250470,84.236458,1.932187,13.926622,-31.680384,-34.590382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.323176,97.526138,10.368017,-8.277966,-18.386997,-77.302559,36.413830,5.967894,18.969963,56.454746,11.688584,-25.322924,-2.487137,-5.157280,32.563049,51.362228,-25.496117,39.701153
4.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.012593,162.402771,12.116762,-5.360921,4.451844,-0.992559,22.441963,87.640442,-3.526079,25.219023,41.978539,31.846870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414766,84.109459,1.852424,13.391412,-31.161831,-34.119896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.385056,97.345184,10.531775,-8.280015,-19.141525,-76.910553,36.531544,5.845987,19.108704,57.275837,12.097231,-24.889273,-2.016021,-5.934399,33.064461,52.090893,-26.152113,39.128674
4.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.988746,162.251053,12.320756,-5.315771,4.437230,-1.025720,22.402479,87.641167,-3.890253,26.026226,41.683746,32.845131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539576,83.853600,1.851213,13.039166,-30.795725,-33.861229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.782546,96.902367,10.967893,-8.278364,-20.082712,-76.528648,36.499863,5.739748,19.280676,58.144688,12.556690,-24.254166,-2.530428,-5.041251,32.756283,52.914173,-26.868961,38.354858
4.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.964894,162.071426,12.506703,-5.352775,4.378187,-1.097430,22.409367,87.512032,-4.320500,26.527725,41.085243,33.537651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.611135,83.469009,1.847548,12.885774,-30.709028,-33.883434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.900408,96.476196,11.225695,-8.196059,-21.405380,-76.052979,36.571175,5.621119,19.391180,58.656174,12.677497,-23.888849,-2.319863,-5.394611,32.971188,53.677765,-27.127127,38.009277
4.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,14.931727,161.870972,12.691621,-5.508713,4.283785,-1.172274,22.439390,87.301186,-4.739031,26.730232,40.360626,33.969959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658763,83.020096,1.890229,12.926157,-30.829264,-34.109070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.170400,95.985237,11.637053,-8.029528,-22.862984,-75.604233,36.549557,5.499617,19.447845,58.997513,12.836897,-23.437372,-2.640576,-4.735977,32.660431,54.210815,-27.340982,37.444321
