timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.129543,172.796463,-10.490044,-3.706480,0.601530,0.328323,-8.298261,123.451195,-23.488722,54.747208,-19.011459,-36.097019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.539075,126.127968,-27.573477,82.673172,26.682655,44.842514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.792786,12.675451,2.165221,32.605946,7.635611,-62.239143,7.312684,106.741447,0.476370,-8.483772,-40.963917,-76.703224,-16.761337,14.440017,5.904729,15.301265,-37.151234,131.507980
4.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.160192,175.920486,-9.937291,-4.472152,0.854484,0.630199,-8.908488,124.112503,-22.967148,50.550117,-20.740215,-35.889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.650862,126.640381,-27.509853,79.272026,28.656078,46.860546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.576616,15.756703,2.041243,44.497787,4.126970,-68.063576,6.912703,111.207588,-0.601924,-7.388672,-35.764172,-78.105881,-16.767199,17.763338,5.100611,23.756035,-44.643806,133.762878
4.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.173034,178.670822,-9.266201,-5.923056,1.185769,0.751930,-9.617539,124.493820,-22.256960,47.566906,-22.122238,-36.411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.978155,126.785583,-27.601431,74.511497,31.192724,47.168240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.098965,18.746695,2.389351,47.161755,8.765944,-62.507076,6.476257,115.460388,-1.591462,-6.790799,-29.466019,-79.529213,-16.271267,20.338285,4.980197,-0.218979,-35.699066,134.620316
4.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.128568,181.159531,-8.711739,-7.483907,1.372453,0.499017,-10.192619,124.571358,-21.326004,45.464539,-23.234861,-37.540123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.662153,126.611008,-27.626225,69.551247,32.902454,46.388401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.739040,21.029371,3.594274,39.858902,2.495967,-64.952507,6.083007,119.152443,-2.049745,-7.417486,-19.789371,-82.067505,-15.807230,23.590136,4.452579,11.938821,-40.141430,133.650589
4.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.117341,183.590302,-8.154608,-8.404495,1.491159,0.317507,-10.810824,124.430084,-20.437479,43.002953,-23.932039,-38.980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.421212,126.271759,-27.540863,64.151611,34.086876,45.220863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.518845,22.922621,4.944718,48.763687,-0.089218,-66.493607,5.050022,123.211891,-2.894645,-7.954756,-11.633931,-82.918427,-15.572865,25.248569,4.886088,26.991102,-44.052616,133.141846
4.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.095401,185.885254,-7.745828,-8.514687,1.579510,0.465350,-11.554651,124.287521,-19.649393,40.863255,-23.659422,-40.653431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.190232,125.633026,-27.350700,58.465477,35.215614,44.046276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.157688,25.048738,5.874720,42.705807,-2.881442,-66.752251,4.954225,125.600426,-2.724300,-8.938430,-6.836207,-80.670372,-14.791213,27.478674,4.823251,17.812614,-37.776409,134.728699
4.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.094789,187.923828,-7.381028,-8.164511,1.729550,0.812031,-12.270489,124.076370,-18.728949,38.943336,-23.767593,-42.055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.056067,124.651443,-26.948908,52.300266,36.783443,42.713737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.548435,26.887650,7.069852,40.003815,-2.680005,-66.945473,3.863865,128.225769,-3.385189,-9.651778,-7.012376,-80.395393,-13.893516,30.021646,6.012684,13.562874,-33.880970,135.770645
4.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.110571,189.654373,-7.059855,-7.913378,1.945539,1.039856,-12.892272,123.617668,-17.651878,36.911621,-25.014229,-43.581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.969420,123.661690,-26.350946,46.231823,38.267223,40.585728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.914661,28.309338,8.112613,38.702702,-4.184215,-69.123871,3.108838,130.075653,-3.714278,-9.695723,-11.056426,-80.386955,-12.327729,30.303852,7.746338,17.270283,-33.641972,136.687195
4.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.116033,191.035614,-6.645140,-8.090644,2.211235,1.046077,-13.427127,123.010849,-16.409651,35.238121,-27.195959,-45.691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.948257,122.769875,-25.511341,41.266529,39.375286,38.390430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.441755,29.811670,9.052984,32.461075,-2.604599,-68.547050,2.894994,131.192322,-3.750375,-9.915856,-16.189844,-80.166237,-11.647577,31.882578,8.540520,16.846321,-31.520052,137.981918
4.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.023685,192.032455,-6.251179,-8.626203,2.502676,0.913379,-14.036465,122.648354,-15.050528,34.855076,-28.804739,-48.111618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.905901,121.802956,-24.543264,36.702103,40.260273,36.411968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.161674,30.735811,9.732528,30.681019,-1.683021,-68.539619,2.873178,131.717392,-3.623215,-10.774539,-22.917990,-79.024750,-10.741310,32.408962,9.209164,14.331873,-29.289509,139.117279
4.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.032853,192.788010,-5.818390,-9.065754,2.816450,0.786247,-14.641882,122.560654,-13.786612,34.581467,-29.759363,-50.019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.912088,120.776932,-23.374832,32.616291,41.284672,35.501286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.054346,31.668900,10.064458,31.428938,-0.767229,-68.497696,2.996346,131.750565,-3.289222,-11.862890,-29.298708,-77.339256,-10.336538,33.348724,9.371311,15.576519,-28.845381,139.799698
4.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.014672,193.323853,-5.479298,-9.119526,3.081225,0.597784,-15.387024,122.665550,-12.739494,33.465054,-30.099163,-50.654888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.789284,119.657715,-22.222847,28.655087,42.543209,35.365887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.812056,32.510094,9.990633,31.446617,1.654539,-67.557686,2.883604,131.989868,-3.303947,-13.331029,-34.715969,-74.936409,-9.961395,33.719414,9.273948,14.151121,-28.278557,140.470642
4.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.016739,193.639923,-5.217965,-8.686133,3.256493,0.350495,-16.248400,122.852539,-11.838214,31.698431,-30.048847,-50.038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.690417,118.532555,-21.003384,25.617794,43.787525,35.859070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.778587,32.919399,9.869112,32.494446,3.337752,-66.599510,2.915659,131.947647,-3.237814,-13.510721,-35.871078,-73.632408,-9.827352,34.058781,8.976210,12.574864,-28.588608,140.899261
4.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.901175,193.634445,-5.030820,-7.958762,3.323728,0.092919,-17.143057,123.064713,-11.135872,29.593174,-29.544281,-48.661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.678286,117.527489,-19.798542,23.582758,44.665226,36.358242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.915331,32.964924,9.627851,32.804405,5.251767,-65.712578,2.831994,132.000702,-3.357315,-13.048586,-34.161346,-74.219521,-9.616872,33.809597,8.730323,11.477461,-29.384573,141.001541
4.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.901713,193.418854,-4.843494,-7.156569,3.302836,-0.102177,-18.060959,123.168777,-10.409621,27.533298,-28.966032,-47.241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.553783,116.816269,-18.672770,22.489126,44.952682,36.781200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.929401,32.688683,9.368593,33.303440,6.563270,-65.530777,2.951283,131.694397,-3.309697,-12.685802,-32.746178,-74.709854,-9.760568,33.406876,8.335246,10.680599,-30.358107,140.653336
4.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.840641,192.919098,-4.628473,-6.498708,3.231117,-0.184158,-18.957195,123.223122,-9.661698,26.032187,-28.319788,-46.350174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.167173,116.284973,-17.765398,21.952059,44.865353,36.993683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.698994,32.259769,8.795283,33.271572,7.401695,-66.006859,2.886089,131.347260,-3.450672,-12.211180,-30.728628,-75.150497,-10.122319,33.009174,7.813091,10.672277,-31.477736,140.024033
4.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.818945,192.049179,-4.403799,-6.071043,3.170996,-0.183592,-19.638039,123.235214,-8.685033,25.557791,-27.701323,-46.057320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.908636,115.729622,-16.887272,21.576023,44.588680,37.081669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.725157,31.275930,8.404551,33.269100,7.662238,-67.076614,3.213580,130.560242,-3.300778,-11.462130,-28.998779,-75.728920,-10.356729,32.041054,7.388303,10.614947,-32.127224,139.182129
4.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.818412,190.794968,-4.112782,-5.761982,3.185141,-0.140764,-20.229265,123.131241,-7.599778,25.392956,-27.548470,-45.853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.798574,114.895569,-15.965978,21.345924,44.420845,37.050941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.970474,29.891426,7.913217,33.090012,7.735710,-68.456398,3.218179,129.691437,-3.364941,-10.367745,-27.221403,-76.508430,-10.420289,30.736244,7.042609,10.373127,-31.995193,138.120178
4.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.804802,189.353302,-3.885420,-5.431365,3.276314,-0.107020,-20.578074,122.763779,-6.372683,24.928297,-28.009726,-45.177692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.421421,114.161949,-15.188884,21.562460,44.085564,37.033890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.947615,28.307493,7.414056,32.314140,8.139471,-69.209641,3.627469,128.371323,-3.164921,-9.333302,-25.354767,-77.231537,-10.658401,29.168791,6.687738,9.601785,-32.096821,137.536896
4.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.630613,187.691254,-3.791023,-5.055718,3.427561,-0.119898,-21.084576,122.296089,-5.278481,24.264315,-28.583902,-44.379398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.755882,113.480919,-14.507630,22.117498,43.713097,36.996902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.688202,26.812038,6.751851,30.629652,8.841416,-69.300385,3.670057,126.897896,-3.110669,-8.484059,-23.440477,-77.893372,-11.103575,27.791182,6.234487,8.968446,-32.361206,137.015427
4.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.625411,185.713547,-3.586534,-4.611719,3.569731,-0.236563,-21.419767,121.467308,-4.137654,23.733120,-28.903549,-43.620522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.169462,112.551643,-13.791162,23.005604,43.418522,37.142670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.758301,24.864523,6.209271,28.846924,9.427683,-68.207138,4.133371,124.947449,-2.812748,-7.923568,-21.438042,-78.530014,-11.338747,25.810684,6.034179,7.740078,-31.504190,136.104324
4.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.859187,183.382324,-3.214086,-4.148347,3.681535,-0.442485,-21.533201,120.157646,-2.846433,23.316418,-28.791052,-43.204117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.694855,111.306412,-12.986715,24.212292,43.330486,37.483757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.315516,22.557808,5.978940,26.390255,10.326780,-66.057236,4.182889,122.810783,-2.692440,-7.680042,-19.421642,-79.155518,-11.425363,23.356066,6.201130,7.468901,-30.573090,135.301743
4.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.918330,180.868225,-3.003886,-3.633738,3.726840,-0.651796,-21.717104,118.704094,-1.782856,23.031078,-28.351017,-42.555885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.953566,109.913704,-12.258769,25.411882,43.291664,37.655888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.818100,19.903160,5.831855,25.799307,9.826547,-64.220093,4.685770,120.187775,-2.326494,-7.372562,-17.542465,-79.663696,-11.737856,20.616173,6.570688,8.504306,-29.065752,134.621384
4.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.674338,178.143326,-3.112603,-3.019831,3.695807,-0.774577,-22.001015,116.926994,-1.020500,22.341612,-27.679121,-41.412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.995785,108.395523,-11.731099,26.325785,42.950111,37.328606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.184055,17.333122,5.883160,25.744650,7.732822,-62.939625,4.774255,117.341248,-2.098644,-7.014283,-16.284477,-79.815208,-12.247621,17.894442,7.231973,10.322897,-26.987072,133.782532
5.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.672606,175.120300,-3.029664,-2.319888,3.594413,-0.744312,-22.010857,114.485481,-0.314738,21.471766,-26.917471,-39.911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.127708,106.389122,-11.283619,27.463182,41.832180,36.989815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.771908,14.206702,6.303088,26.051928,4.952074,-62.154533,5.157971,114.072807,-1.643679,-6.898222,-15.830386,-79.490570,-12.488703,14.824608,8.201851,13.086233,-24.651396,132.080200
5.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.845212,171.798553,-2.900852,-1.495238,3.478282,-0.632091,-21.632114,111.231934,0.314521,20.504194,-26.419056,-38.550453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.306362,103.826820,-10.867281,28.662741,40.725559,36.527401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.628359,11.436747,7.214756,28.167704,1.111113,-64.045029,5.288411,110.622490,-1.202700,-7.004656,-16.623146,-78.838661,-11.864734,11.668615,9.514310,17.913776,-22.962820,131.440598
5.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.846366,168.413834,-2.985312,-1.123969,3.255396,-0.642042,-21.129284,107.372757,0.754049,19.634935,-26.785397,-37.199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.183979,100.829330,-10.511024,29.303457,40.574753,35.468655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.091984,8.123222,8.886801,32.057743,22.954018,-46.947857,5.497484,106.857468,-0.560945,-7.461219,-17.869534,-78.234993,-10.455835,8.660728,11.356007,-3.490119,-35.911304,133.792679
