timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.151382,162.098480,75.298561,-8.473250,-155.936386,-10.557766,-18.902328,110.964645,66.672539,186.578720,-53.567501,-139.439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.325516,158.931213,114.434868,123.594894,-183.429062,-22.073452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.642746,104.766418,71.051506,99.934250,-7.554605,-104.725151,-53.749779,11.100409,98.813202,105.302414,-14.057182,-38.229343,-51.505474,10.874902,55.315399,52.158421,-71.084618,3.722748
6.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.274326,162.222839,75.168449,-7.945020,-156.539627,-10.441632,-18.986708,110.619492,66.806847,187.498764,-53.857975,-141.042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.750492,160.721024,115.321869,118.716377,-175.330887,-20.081915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.709721,104.744537,71.118118,100.221603,-7.507611,-104.782700,-53.752483,11.094936,98.808029,105.205765,-14.082516,-38.170139,-51.505871,10.874449,55.320766,52.219711,-71.093353,3.678377
6.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.405449,162.340942,75.034279,-7.461816,-157.105362,-10.314061,-19.095337,110.337074,66.951210,188.281998,-54.111393,-142.275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.382637,162.344177,116.420090,113.913040,-167.427353,-17.056730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.704288,104.754227,71.191925,100.505013,-7.433162,-104.860405,-53.775467,11.089237,98.802635,105.191765,-14.096995,-38.135368,-51.506603,10.874393,55.326595,52.347267,-71.121872,3.565817
6.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.539989,162.456375,74.914200,-7.014690,-157.638458,-10.158487,-19.235071,110.098557,67.118279,188.996033,-54.310429,-143.329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.930237,163.747818,117.617264,108.403793,-159.092148,-12.797061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.800446,104.715553,71.252098,100.777290,-7.345099,-104.921341,-53.784393,11.083448,98.794937,105.120087,-14.117992,-38.095905,-51.507793,10.874593,55.330772,52.415855,-71.131699,3.517786
6.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.683659,162.560760,74.799576,-6.606885,-158.137970,-9.989693,-19.345444,109.877823,67.293648,189.685043,-54.475052,-144.457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.642899,164.989075,119.039024,102.097260,-151.331619,-6.673337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.796085,104.727264,71.328964,101.064537,-7.251471,-104.963058,-53.795860,11.081756,98.789742,105.064568,-14.143076,-38.056610,-51.517574,10.874949,55.333694,52.481300,-71.140129,3.458872
6.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.826710,162.655853,74.701485,-6.231895,-158.596527,-9.810094,-19.439838,109.683022,67.478615,190.499634,-54.606300,-145.788254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.271107,165.854446,120.518913,94.894783,-144.903076,1.605435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.848026,104.703117,71.403069,101.353470,-7.158029,-104.975632,-53.802933,11.080044,98.778343,105.017990,-14.158587,-38.037563,-51.518745,10.875367,55.336636,52.569511,-71.148865,3.389312
6.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-49.974014,162.744324,74.608086,-5.908410,-159.019745,-9.621649,-19.521254,109.542137,67.653725,191.421616,-54.731205,-147.210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.797421,166.471924,122.086411,86.701416,-139.763077,11.189504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.851177,104.722786,71.483597,101.648239,-7.076690,-104.975784,-53.808228,11.078321,98.774437,104.968750,-14.184906,-38.001514,-51.516895,10.875750,55.340340,52.642319,-71.163071,3.313025
6.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.125668,162.827301,74.526299,-5.602353,-159.422501,-9.429190,-19.600573,109.429649,67.851532,192.331818,-54.793308,-148.464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.092964,166.720398,123.612213,77.203568,-135.139954,21.751230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.912308,104.697464,71.559479,101.937408,-7.002863,-104.975296,-53.813152,11.076591,98.773125,104.928955,-14.200895,-37.978302,-51.511871,10.875998,55.343235,52.725914,-71.169106,3.242422
6.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.286762,162.900162,74.456779,-5.324361,-159.825287,-9.228963,-19.693962,109.363045,68.044899,193.151321,-54.742809,-149.516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.003925,166.821564,125.026176,66.607452,-131.259735,33.371315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.897423,104.718842,71.636490,102.219193,-6.940701,-104.965866,-53.802734,11.074863,98.779831,104.870522,-14.207827,-37.953194,-51.507008,10.876019,55.346024,52.778950,-71.171799,3.184691
6.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.437523,162.961899,74.400444,-5.085674,-160.225922,-9.021597,-19.789873,109.335564,68.255417,193.884995,-54.611782,-150.322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.890572,166.655045,126.227753,55.959278,-128.365433,45.494198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.965637,104.687355,71.705872,102.468147,-6.877434,-104.950333,-53.789700,11.060642,98.782265,104.966431,-14.191725,-37.989532,-51.500610,10.875646,55.348114,52.821533,-71.173698,3.150339
6.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.615002,163.023483,74.352882,-4.873067,-160.627411,-8.811481,-19.881229,109.354317,68.470825,194.526581,-54.404022,-150.929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.539356,166.445084,127.280212,46.646812,-127.455269,56.604355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.936546,104.715485,71.771507,102.682579,-6.830142,-104.936028,-53.806328,11.052897,98.782013,104.929222,-14.196427,-37.986355,-51.515121,10.874479,55.364822,52.955936,-71.175957,3.026905
6.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.771690,163.079346,74.318222,-4.698633,-161.015350,-8.597978,-19.978653,109.417587,68.695663,195.087997,-54.148022,-151.342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.216366,166.135788,128.090271,41.064442,-128.247299,64.249405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.019817,104.703407,71.826698,102.822388,-6.813117,-104.866600,-53.806015,11.053979,98.781807,104.935768,-14.191881,-37.979244,-51.515877,10.872855,55.364418,52.981956,-71.178391,3.008270
6.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-50.928257,163.129395,74.284805,-4.569029,-161.384232,-8.386827,-20.034971,109.515480,68.896942,195.569199,-53.882702,-151.646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.629669,165.861176,128.683395,38.306931,-129.496429,68.749985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.980255,104.746605,71.875801,102.924576,-6.810009,-104.765892,-53.807941,11.053946,98.788162,104.945343,-14.190258,-37.973835,-51.516457,10.871240,55.363930,52.987087,-71.177010,2.978166
6.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.073242,163.164780,74.261795,-4.458074,-161.713043,-8.183884,-20.076334,109.630852,69.102226,196.003204,-53.668491,-151.846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.038013,165.528305,129.145935,36.448486,-130.381348,72.264641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.988644,104.750671,71.919861,103.004387,-6.809386,-104.671356,-53.804562,11.040219,98.795166,104.923279,-14.178093,-37.966362,-51.505386,10.859571,55.363350,53.033764,-71.173225,2.929699
6.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.207626,163.205307,74.245911,-4.366554,-161.991684,-8.004385,-20.092607,109.786415,69.281357,196.420181,-53.445004,-152.034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.212360,165.290283,129.540344,34.210781,-130.981827,75.424988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.937187,104.791267,71.952446,103.023422,-6.848045,-104.576904,-53.798859,11.053974,98.794380,104.961082,-14.177423,-37.967789,-51.496094,10.859216,55.362686,53.075222,-71.169258,2.882047
6.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.338802,163.246780,74.240509,-4.268263,-162.217392,-7.826109,-20.096956,109.964417,69.436363,196.751862,-53.294197,-152.106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.420628,165.012634,129.819199,32.234062,-131.436905,78.337204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.001019,104.789642,71.968079,102.998894,-6.881356,-104.499184,-53.816719,11.066792,98.790352,104.892891,-14.177246,-37.927414,-51.509563,10.883173,55.361931,53.076126,-71.157257,2.890106
6.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.453064,163.278275,74.240219,-4.190083,-162.397858,-7.644650,-20.085754,110.157242,69.565178,197.001923,-53.174496,-152.091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.517826,164.766144,130.070404,30.449406,-131.838699,80.773079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.941898,104.822250,71.985085,102.943649,-6.922112,-104.466255,-53.812122,11.076358,98.785843,104.925735,-14.176042,-37.943798,-51.506451,10.888595,55.361103,53.148685,-71.155106,2.817231
6.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.547943,163.291153,74.240860,-4.130507,-162.520996,-7.451912,-20.034769,110.342781,69.680305,197.166580,-53.117249,-151.985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.639141,164.487335,130.197510,29.556383,-132.180023,82.492661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.945751,104.801575,71.987000,102.870483,-6.957118,-104.458160,-53.791378,11.056704,98.779350,104.929390,-14.175426,-37.969704,-51.494762,10.879646,55.360207,53.165173,-71.143021,2.799285
6.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.631790,163.313400,74.241623,-4.105468,-162.589966,-7.255377,-19.987568,110.557098,69.773590,197.258713,-53.035744,-151.777084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.683071,164.268906,130.333923,28.810219,-132.488266,83.660645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.888210,104.828911,71.988968,102.765091,-7.001034,-104.441360,-53.779667,11.059781,98.770966,104.929642,-14.176415,-37.987938,-51.492962,10.867013,55.359268,53.190777,-71.136139,2.763524
6.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.702473,163.328842,74.245659,-4.104717,-162.595551,-7.060685,-19.953203,110.781258,69.858864,197.298630,-53.005833,-151.467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.741337,164.053452,130.367508,28.594751,-132.593796,84.358582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.915554,104.820915,71.990829,102.646492,-7.051037,-104.407768,-53.788658,11.062819,98.786804,104.928291,-14.179186,-37.992004,-51.508747,10.890230,55.358307,53.226891,-71.128571,2.729815
6.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.756783,163.337051,74.249817,-4.139989,-162.546951,-6.884022,-19.902149,111.004959,69.904861,197.323166,-53.017845,-151.161270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.733242,163.886459,130.402863,28.165194,-132.535446,85.038086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.860645,104.847900,71.992378,102.503326,-7.107649,-104.377304,-53.788029,11.065809,98.785789,104.914810,-14.183677,-37.997921,-51.513145,10.881518,55.357334,53.245720,-71.121277,2.702577
6.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.792950,163.321808,74.254929,-4.192832,-162.439957,-6.738156,-19.821814,111.212708,69.914627,197.345398,-53.125957,-150.931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.737698,163.719086,130.344131,28.264320,-132.451569,85.099426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.860027,104.822655,71.973885,102.362061,-7.167042,-104.363190,-53.776337,11.051819,98.784775,104.929703,-14.180826,-38.020153,-51.504074,10.870149,55.356377,53.161427,-71.107216,2.776480
6.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.817112,163.318954,74.259865,-4.262061,-162.279190,-6.625453,-19.737074,111.424423,69.911163,197.407333,-53.255306,-150.821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.638687,163.640091,130.306580,28.626188,-132.259766,84.559616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.803703,104.842567,71.966682,102.226189,-7.220978,-104.332466,-53.770874,11.050611,98.781105,104.946213,-14.182165,-38.031666,-51.499420,10.870255,55.354862,53.070343,-71.091667,2.842625
6.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.820381,163.305206,74.280357,-4.320538,-162.076019,-6.527560,-19.644987,111.607819,69.889084,197.487122,-53.445900,-150.758453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.512127,163.626114,130.134506,31.078512,-132.160736,81.552437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.836258,104.816330,71.963158,102.070648,-7.263903,-104.304970,-53.764290,11.049463,98.801888,104.985069,-14.165488,-38.066479,-51.510330,10.870370,55.364754,53.110386,-71.087738,2.812263
6.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.819340,163.300537,74.289108,-4.357270,-161.847412,-6.444600,-19.551363,111.779884,69.838943,197.486679,-53.618015,-150.678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.266438,163.755203,129.844406,34.861645,-131.918793,76.732285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.779034,104.830757,71.959846,101.911308,-7.305571,-104.302361,-53.761105,11.048012,98.801628,105.018059,-14.156715,-38.104313,-51.508316,10.870488,55.362003,53.060833,-71.083046,2.844297
6.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.813160,163.295898,74.301910,-4.390164,-161.594742,-6.378850,-19.461014,111.907967,69.771088,197.432190,-53.765385,-150.597900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.047935,163.943024,129.293045,40.704021,-131.590851,69.940422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.782070,104.815018,71.937370,101.747528,-7.341459,-104.322845,-53.759686,11.045688,98.801170,105.040962,-14.155122,-38.134495,-51.506786,10.870605,55.359451,52.923939,-71.062141,2.967757
6.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-51.787487,163.292664,74.314102,-4.411988,-161.316055,-6.363363,-19.390038,112.014366,69.700996,197.303070,-53.881790,-150.472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.688957,164.213608,128.656799,46.871426,-131.228851,62.766022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.727947,104.830849,71.926712,101.590126,-7.372827,-104.333450,-53.758713,11.040767,98.797455,105.063019,-14.155158,-38.154324,-51.510929,10.870715,55.356895,52.979465,-71.070045,2.902160
