timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.579248,166.078552,40.014103,9.040009,13.056088,-0.090500,-31.188555,179.199020,19.399998,127.736610,19.804703,-10.068065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.904098,174.802582,26.624958,142.239670,-16.046030,12.150139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.508775,96.271454,32.040806,8.968843,26.896814,100.927307,15.789790,11.315631,41.118195,61.889744,8.211598,-20.288061,-37.682339,11.935740,41.009701,60.708279,4.491224,7.722378
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.635710,165.933243,40.111095,8.297006,13.668428,0.118570,-32.045055,179.871613,17.707438,125.231148,21.514641,-8.484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.183486,175.451111,25.793154,141.216354,-16.007595,10.828905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.581710,96.272659,31.997561,9.171590,26.865107,100.940483,15.784990,11.322285,41.119007,61.886360,8.212933,-20.336588,-37.752846,12.038620,40.965454,60.722740,4.486328,7.778652
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.632977,165.776199,40.247791,7.398382,14.147904,0.038238,-32.894024,180.463821,16.433783,122.975761,21.860426,-6.810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.620983,176.306335,24.289824,139.585495,-17.548615,8.690881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.581343,96.275475,31.951591,9.186317,26.742935,100.928284,15.800497,11.308723,41.124733,61.859478,8.199789,-20.382753,-37.777496,12.049985,40.958298,60.719372,4.478613,7.798815
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.588179,165.666580,40.361759,6.559211,14.428575,-0.240493,-33.673389,180.735474,16.022655,121.885086,20.968958,-5.224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.909254,177.114304,22.334526,137.766266,-21.223036,6.855318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.600648,96.316689,31.896372,8.996387,26.617996,100.902054,15.805314,11.315948,41.127346,61.837803,8.198846,-20.413025,-37.839985,12.164261,40.899071,60.715321,4.466746,7.838236
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.518177,165.608856,40.455997,6.020318,14.466655,-0.478023,-33.867573,180.653061,16.713404,122.480408,20.217768,-4.120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.005900,177.735062,20.458303,136.044846,-25.542459,5.283856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.585508,96.375023,31.861151,8.714401,26.478445,100.830467,15.797022,11.320282,41.128387,61.777897,8.179743,-20.435583,-37.836445,12.182277,40.903759,60.706520,4.469070,7.839780
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.398886,165.631226,40.468407,5.892623,14.224483,-0.660542,-33.490112,180.343552,18.184893,124.342560,19.397816,-3.939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.359338,178.124008,18.815161,134.277130,-28.996273,3.892907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.562668,96.422256,31.826824,8.378568,26.355431,100.735207,15.796696,11.323600,41.127472,61.727287,8.158318,-20.438988,-37.892097,12.281404,40.847721,60.675224,4.471189,7.844794
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.293348,165.709396,40.423012,6.121106,13.695401,-0.912002,-32.604324,179.632156,20.444096,127.385979,18.715364,-4.642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.588069,178.248795,18.145962,132.793976,-29.887604,3.085171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.525753,96.470718,31.822123,8.034534,26.242083,100.629623,15.796182,11.314414,41.125538,61.674576,8.136324,-20.424440,-37.893715,12.269636,40.844215,60.642700,4.483689,7.815544
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.151424,165.836090,40.308434,6.619370,12.876436,-1.302529,-31.405470,178.840637,22.993639,131.075302,18.388035,-5.889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.738032,178.130539,18.668488,132.751389,-27.137417,2.489552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.468090,96.516403,31.812195,7.754736,26.118189,100.538132,15.795628,11.313366,41.123520,61.639687,8.117859,-20.409098,-37.940319,12.354776,40.790310,60.609562,4.490524,7.816890
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.049192,165.960129,40.149925,7.263972,11.810586,-1.754291,-30.030851,177.657425,25.741282,135.380173,18.764158,-7.579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.957752,177.797913,19.908339,133.190125,-22.511084,2.471810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.444432,96.533409,31.830210,7.567359,26.011238,100.486382,15.795113,11.314202,41.109306,61.627876,8.087621,-20.390636,-37.926704,12.354139,40.802082,60.607292,4.491463,7.783985
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.913491,166.058334,39.973473,7.918065,10.552506,-2.125837,-28.575191,176.270065,28.502556,140.413254,19.871021,-9.195772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.827625,177.266556,21.854891,134.613770,-17.799698,3.016284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.427460,96.525749,31.854475,7.539489,26.055922,100.495201,15.794717,11.299648,41.097511,61.647675,8.096038,-20.359976,-37.962208,12.420921,40.753574,60.599548,4.498032,7.782960
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.786448,166.118851,39.809757,8.440806,9.204012,-2.282095,-27.275509,174.627106,30.940557,145.314255,20.948383,-10.948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.486739,176.545319,23.840092,136.847977,-14.578708,4.113728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.460843,96.479088,31.878098,7.675706,26.223215,100.544426,15.794519,11.299956,41.088020,61.681358,8.097908,-20.338636,-37.978962,12.439525,40.742012,60.616543,4.500113,7.770046
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.648354,166.124985,39.670250,8.717684,7.854161,-2.227042,-26.422926,173.348145,32.993309,149.178864,21.039322,-12.538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.633891,175.530304,25.969360,140.017807,-13.880741,5.885633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.497529,96.417862,31.923113,7.969179,26.485426,100.621910,15.794599,11.300246,41.096142,61.721817,8.118595,-20.322407,-38.021709,12.494491,40.728268,60.640259,4.487833,7.766258
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.521646,166.111145,39.570747,8.742943,6.571627,-2.090122,-26.163355,172.575577,34.277737,151.633347,20.003532,-13.638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.504030,174.367126,27.892416,143.708725,-14.662036,8.171708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.556981,96.326515,31.913769,8.350745,26.756315,100.725281,15.795182,11.302792,41.097908,61.762119,8.115524,-20.337969,-38.017429,12.481751,40.746166,60.672684,4.488804,7.758655
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.399494,166.041656,39.519409,8.547765,5.403402,-1.980628,-26.360847,172.520615,34.866058,152.341187,18.169991,-14.005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.507442,173.041260,29.459980,147.833618,-15.840556,10.370829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.603247,96.266174,31.878315,8.714661,26.933937,100.819733,15.797651,11.305711,41.100559,61.802788,8.135538,-20.347307,-38.049393,12.542166,40.710388,60.699505,4.472186,7.749784
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.279181,165.941132,39.517132,8.151740,4.383920,-1.873262,-26.914658,173.227844,34.575279,151.908340,16.594683,-13.457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.863065,172.410767,30.315636,149.819351,-16.155092,11.486398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.637196,96.211342,31.816177,9.009980,27.007553,100.886520,15.801019,11.308764,41.104122,61.822144,8.152050,-20.385017,-38.047409,12.537183,40.726913,60.742649,4.473975,7.744419
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.161929,165.816849,39.556892,7.611285,3.529595,-1.709183,-27.507097,174.221924,33.521309,150.326538,16.356428,-12.351877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.915971,172.626297,30.263433,149.918716,-15.162622,10.996574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.683194,96.185883,31.734341,9.162016,26.978222,100.897156,15.808384,11.312038,41.107697,61.844048,8.180980,-20.417271,-38.039455,12.558303,40.707386,60.761631,4.456739,7.753166
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.031397,165.687546,39.650520,6.954686,2.870064,-1.524957,-28.157202,175.690994,31.763189,148.005524,17.764757,-10.423640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300024,173.512299,29.262383,148.462448,-13.564801,9.875855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.685315,96.186218,31.641870,9.195763,26.926497,100.883766,15.817724,11.315589,41.127537,61.845192,8.193816,-20.474360,-38.046005,12.578169,40.704834,60.767967,4.457906,7.763076
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.923203,165.555222,39.772285,6.234365,2.388019,-1.445408,-28.885078,177.073410,29.603029,145.376511,20.283878,-8.484530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.843198,174.743073,27.609133,145.788437,-13.153950,7.981441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.686375,96.199699,31.566599,9.130647,26.846231,100.860397,15.819772,11.327250,41.131409,61.824944,8.200171,-20.507435,-38.093922,12.657020,40.675449,60.771290,4.448540,7.785113
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.802579,165.442551,39.922626,5.533852,2.006440,-1.572245,-29.720243,178.637772,27.030428,141.849319,23.121550,-6.675539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.282392,176.032089,25.308153,142.956360,-15.087457,5.777672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.669885,96.256790,31.506123,8.942594,26.714666,100.839104,15.818499,11.328901,41.143391,61.774948,8.186373,-20.524723,-38.090099,12.658536,40.679379,60.755821,4.464827,7.797759
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.697766,165.337479,40.074486,4.916105,1.662515,-1.822013,-30.761753,179.888245,24.556133,138.285889,25.329538,-5.178965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.577144,177.156052,22.694040,140.087448,-19.400143,3.572929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.651137,96.321297,31.434933,8.730811,26.542986,100.832420,15.814054,11.330512,41.137428,61.721138,8.161702,-20.516504,-38.121849,12.729632,40.629093,60.718624,4.460917,7.783099
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.565304,165.255737,40.205471,4.430966,1.203306,-2.089850,-31.856178,180.912842,22.386789,134.851181,26.430395,-3.633242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.800341,178.005600,20.189505,137.417053,-24.624769,1.618467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.624847,96.413216,31.401924,8.480087,26.264248,100.803490,15.808926,11.332066,41.131454,61.662395,8.115458,-20.508781,-38.123196,12.735167,40.620049,60.684742,4.477685,7.762622
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.422283,165.208099,40.299446,4.086755,0.618079,-2.292878,-32.695248,181.420395,20.935728,131.922897,26.734339,-3.005580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.136222,178.566483,18.020624,134.682098,-28.368591,0.459521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.606345,96.502731,31.356325,8.254931,25.900785,100.742958,15.803365,11.321229,41.124485,61.608582,8.084823,-20.478233,-38.143341,12.755555,40.595085,60.638367,4.484005,7.755904
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.294126,165.204742,40.348217,3.902199,-0.065376,-2.445443,-32.761776,181.209290,20.683035,130.843887,27.250492,-3.581033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.503487,178.743912,17.184330,132.570450,-28.633211,0.036624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.602589,96.605858,31.334080,8.079720,25.478662,100.653084,15.799887,11.319858,41.110424,61.562290,8.027983,-20.465815,-38.163761,12.792027,40.566994,60.590130,4.495998,7.743919
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.164182,165.245773,40.335297,3.950343,-0.832913,-2.600699,-32.189777,180.568176,21.372061,131.613525,27.805222,-4.924615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.707581,178.573624,17.895212,132.645065,-25.561592,-0.781249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.581213,96.696625,31.331055,7.988214,25.090038,100.541794,15.797437,11.318556,41.095100,61.521866,8.001294,-20.445450,-38.193317,12.836863,40.539097,60.547813,4.494532,7.736084
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.057991,165.332153,40.226242,4.329554,-1.638793,-2.825914,-31.076002,179.311142,23.130514,133.759033,27.549099,-6.999036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.933480,177.939301,19.862720,134.250366,-20.465019,-0.374081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.579962,96.746483,31.338438,7.999683,24.785423,100.472740,15.797241,11.316312,41.082226,61.503147,7.973333,-20.433908,-38.173416,12.823327,40.552013,60.526653,4.515749,7.716101
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.950931,165.440186,40.082825,5.033878,-2.455549,-3.043218,-29.937025,178.148361,25.227415,136.360474,27.079203,-8.581797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.618197,177.150894,22.440495,136.801041,-16.389515,0.918708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.565664,96.769173,31.370745,8.104478,24.705183,100.463829,15.801192,11.323525,41.080910,61.513107,7.978191,-20.418159,-38.158592,12.793664,40.571075,60.538700,4.516622,7.697326
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.865858,165.549896,39.891006,5.838698,-3.244388,-3.128501,-28.835936,176.638275,27.612251,139.886459,26.850842,-9.735381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.938629,176.034912,25.149651,140.613739,-14.946916,2.625228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.603046,96.739342,31.362402,8.286880,24.809294,100.509254,15.801841,11.328125,41.064392,61.542717,7.976026,-20.405672,-38.164860,12.801953,40.572277,60.578896,4.516174,7.682871
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.780712,165.628662,39.724030,6.529713,-3.996016,-3.072893,-27.715584,175.148666,29.945705,143.463745,26.736736,-11.020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870906,174.634048,27.875101,145.369781,-15.789783,4.552448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.629202,96.677414,31.353270,8.486674,25.046219,100.584709,15.803535,11.332864,41.063362,61.585262,7.999636,-20.401720,-38.113029,12.709005,40.610828,60.625294,4.508251,7.649091
