timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.956794,162.692703,-1.099511,-20.048847,-0.282765,-3.949805,-22.929697,81.228050,0.281841,-21.063244,-17.417263,-9.193081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.080292,82.323631,-4.941115,-16.776485,32.682148,9.073512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315482,97.388794,3.246805,15.021770,28.728701,109.101151,12.655169,10.371619,11.039203,51.696724,26.931356,-25.690613,-8.093726,11.759338,15.703502,59.364887,1.176514,11.225930
8.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.963244,162.698517,-1.006824,-20.079348,-0.264308,-3.926647,-22.916864,81.204185,0.373747,-21.055115,-17.379753,-9.214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.130762,82.355576,-4.877349,-16.660891,32.870422,9.248127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285803,97.407738,3.297950,14.948274,28.641436,109.043533,12.654303,10.374671,11.025699,51.668262,26.985987,-25.692738,-8.096374,11.766220,15.706656,59.367393,1.176013,11.218130
8.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.943323,162.703796,-0.874054,-20.088253,-0.258504,-3.888366,-22.927080,81.181465,0.448327,-21.058844,-17.219131,-9.201659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.182430,82.366768,-4.784682,-16.599813,33.024582,9.419906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297512,97.440002,3.336471,14.873634,28.529734,108.994576,12.653467,10.369029,11.037034,51.712292,26.987171,-25.679474,-8.098897,11.768260,15.697017,59.360798,1.175310,11.212189
8.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.961999,162.713333,-0.779001,-20.092411,-0.257069,-3.863289,-22.930019,81.169922,0.508618,-21.060150,-16.993492,-9.125622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.292763,82.350327,-4.711850,-16.609293,33.103333,9.598946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298356,97.461670,3.374056,14.836917,28.432936,108.962654,12.663890,10.353537,11.017045,51.697166,27.031948,-25.683580,-8.101490,11.769887,15.696589,59.349411,1.176998,11.192281
8.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.948928,162.725113,-0.647858,-20.073795,-0.256145,-3.829087,-22.939877,81.179520,0.559106,-21.047556,-16.732965,-9.019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.410666,82.314453,-4.603051,-16.658810,33.130581,9.779588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.304467,97.479759,3.419770,14.813450,28.334690,108.914215,12.655051,10.341908,11.045753,51.743919,27.043079,-25.655331,-8.103252,11.771670,15.695927,59.342327,1.182103,11.172190
8.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.987176,162.742706,-0.564866,-20.045219,-0.261140,-3.807913,-22.909975,81.183388,0.609868,-21.009472,-16.523830,-8.942119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.566254,82.272095,-4.542517,-16.755144,33.076782,9.948634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284103,97.481606,3.466262,14.819749,28.256304,108.873184,12.655351,10.357325,11.002596,51.734421,27.097990,-25.642563,-8.102130,11.779655,15.694298,59.324501,1.186818,11.158442
8.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.987134,162.779083,-0.446554,-19.988115,-0.274524,-3.774997,-22.874083,81.195183,0.640676,-20.972111,-16.376348,-8.867881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.711966,82.213234,-4.440443,-16.851776,33.024353,10.132895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303849,97.503899,3.495617,14.834208,28.176449,108.832413,12.652954,10.365296,11.023557,51.806767,27.112841,-25.603230,-8.091570,11.801142,15.690677,59.324440,1.186072,11.113645
8.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.999460,162.793671,-0.353239,-19.925972,-0.277387,-3.758468,-22.793228,81.198265,0.691445,-20.889879,-16.309998,-8.827622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.897480,82.132195,-4.350121,-16.988466,32.920502,10.300849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.301937,97.524658,3.535630,14.862357,28.113688,108.801064,12.674590,10.342391,11.022697,51.802242,27.167738,-25.594391,-8.093425,11.814727,15.686928,59.327511,1.180597,11.085679
8.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.018514,162.802719,-0.238182,-19.860075,-0.277814,-3.740074,-22.695478,81.200218,0.726582,-20.799793,-16.309082,-8.812229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.062880,82.035660,-4.233334,-17.143587,32.873173,10.488055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328048,97.536789,3.570513,14.882688,28.058889,108.764107,12.670011,10.331381,11.036486,51.867443,27.158808,-25.567802,-8.076731,11.790156,15.701530,59.329418,1.191112,11.068077
8.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.032012,162.830215,-0.150070,-19.803030,-0.277729,-3.731685,-22.577568,81.202644,0.773051,-20.694103,-16.378801,-8.790519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.227383,81.952576,-4.143579,-17.336214,32.814762,10.655440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330311,97.548615,3.605406,14.907978,28.005222,108.733772,12.659766,10.337254,11.017024,51.859421,27.210579,-25.566523,-8.083558,11.792370,15.700508,59.329624,1.187630,11.048060
8.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.042898,162.852875,-0.040256,-19.739628,-0.258605,-3.726112,-22.463789,81.212631,0.800000,-20.621681,-16.458292,-8.732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.381081,81.850166,-4.012994,-17.504528,32.812027,10.825227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364444,97.565987,3.649258,14.922585,27.943266,108.713440,12.644629,10.344581,11.033721,51.924187,27.213848,-25.539705,-8.088962,11.796675,15.698694,59.348331,1.195758,11.032232
8.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.047612,162.862549,0.065053,-19.673454,-0.237499,-3.726066,-22.326710,81.217300,0.840245,-20.562828,-16.548864,-8.621428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.530098,81.742119,-3.887623,-17.693222,32.816704,10.965531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337099,97.553986,3.700881,14.946639,27.889013,108.694931,12.645612,10.344261,11.030466,51.925659,27.267904,-25.555695,-8.090464,11.797332,15.701900,59.366993,1.192501,11.001158
8.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.075687,162.880539,0.171677,-19.609844,-0.205258,-3.737375,-22.188084,81.220833,0.867803,-20.513420,-16.605419,-8.510800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.669617,81.637192,-3.748170,-17.857073,32.882687,11.100010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349152,97.564224,3.728976,14.951831,27.831068,108.668716,12.651385,10.343862,11.045212,51.983757,27.274736,-25.540007,-8.062858,11.793816,15.713738,59.380600,1.193131,10.967570
8.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.074878,162.891434,0.281276,-19.546871,-0.178566,-3.748525,-22.057449,81.231781,0.892641,-20.431177,-16.669718,-8.434686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.782772,81.547409,-3.625043,-18.020779,32.976887,11.258807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334141,97.567986,3.769147,14.957170,27.768074,108.651161,12.654106,10.343118,11.047952,51.994228,27.318098,-25.525471,-8.055566,11.792542,15.722559,59.396919,1.187529,10.939833
8.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.093647,162.903503,0.371869,-19.498852,-0.141677,-3.756935,-21.945030,81.259834,0.897688,-20.319643,-16.715944,-8.401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.888569,81.454651,-3.495337,-18.167253,33.119270,11.403527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355820,97.587723,3.804011,14.953193,27.713371,108.622902,12.647758,10.341770,11.050667,52.052261,27.314068,-25.506731,-8.045610,11.775637,15.709631,59.400379,1.186501,10.916206
8.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.090670,162.911102,0.489775,-19.442173,-0.111327,-3.766755,-21.827097,81.287018,0.899487,-20.169527,-16.760406,-8.410738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.988829,81.364967,-3.368403,-18.287134,33.256508,11.544131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351038,97.590736,3.838849,14.956525,27.668480,108.594894,12.646846,10.317976,11.075178,52.056511,27.362579,-25.489809,-8.039744,11.775859,15.711688,59.403206,1.186372,10.908802
8.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.111873,162.918579,0.577727,-19.403578,-0.070758,-3.773695,-21.758286,81.361076,0.875684,-20.013235,-16.798294,-8.423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.069569,81.290794,-3.258759,-18.348043,33.409355,11.695641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373544,97.605293,3.875257,14.959652,27.602463,108.557037,12.649057,10.303659,11.081995,52.114967,27.356558,-25.461365,-8.036209,11.776062,15.714692,59.405758,1.187622,10.886865
8.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.095815,162.926758,0.695578,-19.350937,-0.038258,-3.777904,-21.652250,81.404816,0.868364,-19.825829,-16.826242,-8.419613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.131348,81.248337,-3.148084,-18.358625,33.500126,11.841491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368287,97.603012,3.903956,14.961648,27.533718,108.531166,12.643418,10.290039,11.103722,52.119911,27.405813,-25.430893,-8.023066,11.762822,15.724378,59.408485,1.186241,10.873238
8.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.114995,162.940796,0.779043,-19.311716,0.003497,-3.784805,-21.578201,81.466171,0.842738,-19.667414,-16.807980,-8.387359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.200603,81.219658,-3.078181,-18.372561,33.534660,11.943795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384632,97.612679,3.930040,14.954323,27.454865,108.494102,12.637081,10.285125,11.110592,52.178082,27.394056,-25.396135,-8.021590,11.758248,15.735932,59.414215,1.175583,10.843709
8.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.109610,162.945526,0.892545,-19.260139,0.035939,-3.791523,-21.491655,81.510063,0.829103,-19.534801,-16.741945,-8.312899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.250395,81.189568,-3.003140,-18.398224,33.477406,11.995116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373538,97.613701,3.959419,14.968543,27.389154,108.463715,12.641637,10.273276,11.120405,52.193733,27.443316,-25.363623,-8.021169,11.752917,15.745831,59.422382,1.175992,10.833052
8.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.131476,162.947083,0.971740,-19.221588,0.069093,-3.806299,-21.460360,81.586769,0.789783,-19.412317,-16.627850,-8.232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.306303,81.148735,-2.969988,-18.392431,33.391895,12.023815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419671,97.640434,3.977221,14.976567,27.313585,108.436058,12.647997,10.264369,11.125560,52.240627,27.436716,-25.333881,-8.003511,11.724265,15.763197,59.440434,1.156841,10.813581
8.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.121565,162.948166,1.087064,-19.170851,0.098233,-3.816640,-21.397726,81.624443,0.772360,-19.294790,-16.524317,-8.168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.341930,81.163460,-2.912600,-18.325190,33.291718,12.078638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400920,97.637428,4.009608,14.994418,27.246122,108.414108,12.631059,10.250458,11.147707,52.244667,27.479321,-25.308525,-8.000774,11.718987,15.771698,59.446728,1.162974,10.801917
8.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.136638,162.954956,1.149619,-19.152935,0.126958,-3.831062,-21.355574,81.671745,0.737336,-19.200594,-16.441938,-8.116894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.382612,81.177391,-2.907142,-18.255409,33.184708,12.098881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436078,97.661316,4.005227,15.013819,27.171143,108.398926,12.631083,10.265664,11.136311,52.283928,27.460123,-25.276100,-7.979800,11.715370,15.766301,59.456863,1.142668,10.764074
8.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.162864,162.954468,1.260831,-19.117752,0.155926,-3.848152,-21.300447,81.696823,0.727038,-19.092161,-16.402925,-8.109064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.387222,81.166061,-2.875096,-18.195948,33.120255,12.092473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438077,97.666191,4.022779,15.053262,27.099695,108.386795,12.636436,10.256526,11.149333,52.284153,27.502335,-25.248272,-7.972808,11.703644,15.777703,59.459774,1.143234,10.752239
8.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.186549,162.962555,1.329005,-19.103065,0.179484,-3.868211,-21.262602,81.735558,0.695010,-18.996876,-16.416456,-8.117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.401146,81.177589,-2.878621,-18.125208,33.038963,12.071089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481574,97.696388,4.011331,15.077689,27.026554,108.375992,12.643967,10.253780,11.135701,52.322193,27.484957,-25.227942,-7.949104,11.700309,15.764743,59.460739,1.139527,10.736331
8.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.189045,162.962677,1.422068,-19.073591,0.202283,-3.875551,-21.211733,81.757507,0.693390,-18.871639,-16.461529,-8.169474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.369080,81.180649,-2.853654,-18.021368,32.999458,12.107150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493028,97.704697,4.012169,15.119467,26.934298,108.363098,12.627805,10.251889,11.158207,52.316822,27.523296,-25.196161,-7.944873,11.700706,15.767472,59.462612,1.136500,10.731342
8.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.200486,162.962830,1.487704,-19.059906,0.224853,-3.887434,-21.196951,81.793045,0.677776,-18.798222,-16.513983,-8.211911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.350130,81.191154,-2.868551,-17.903938,32.943863,12.134322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535513,97.733116,4.012953,15.156959,26.824759,108.359810,12.626523,10.249223,11.147954,52.331505,27.504820,-25.178186,-7.951464,11.701208,15.777121,59.489513,1.134827,10.730807
