timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-7.152469,159.536423,55.937447,-12.939157,326.233490,-4.879018,5.312926,73.702522,81.562103,-43.277882,343.549835,21.858950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.260444,79.073380,32.973721,-133.134415,238.227951,97.559357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.019872,98.256767,60.644722,-304.229401,-23.868753,-100.474075,8.897984,8.843981,72.902931,-106.695572,214.051376,149.472946,-22.336361,7.535392,69.870239,122.631195,221.591354,-54.478516
6.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-6.300625,159.419800,55.503033,-12.937809,326.191925,-5.113833,5.859292,73.533730,81.239906,-43.508644,343.258301,21.631338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.278193,79.190613,32.391262,-133.135651,238.065765,97.895164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.372947,98.175781,60.153687,-304.683533,-23.820412,-100.317299,11.571279,8.847398,70.333862,-106.351959,210.548935,150.981415,-22.303944,7.609473,69.813965,123.011734,221.347321,-55.048485
6.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-5.452875,159.306885,55.079899,-12.936286,326.175507,-5.334160,6.443534,73.367157,80.856232,-43.712978,342.963287,21.361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.386155,79.305260,31.925882,-133.063705,237.980881,98.124428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750602,98.103569,59.690144,-305.051758,-23.802856,-100.249367,14.036792,8.931947,67.811996,-106.266548,207.408188,152.335434,-22.208710,7.488751,69.894440,123.353996,221.226486,-55.687634
6.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-4.579976,159.173752,54.660927,-12.950000,326.190399,-5.546941,7.084155,73.194206,80.432854,-43.842548,342.707214,21.070410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.523503,79.341057,31.465664,-133.038879,237.894272,98.276039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.108077,98.014397,59.171726,-305.492401,-23.799881,-100.193405,16.313480,9.195273,65.296738,-106.396179,204.626251,153.943848,-22.141977,7.464777,69.897446,123.450027,221.223831,-56.256756
6.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-3.709502,159.044983,54.260227,-12.970824,326.245575,-5.740670,7.764493,73.002762,79.951294,-43.901474,342.539795,20.762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.728701,79.339478,31.109230,-133.106506,237.893616,98.484665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.464636,97.896561,58.679672,-305.892029,-23.812511,-100.226334,18.397793,9.479856,62.967007,-106.742325,202.070709,156.081039,-22.173632,7.608136,69.755852,123.577408,221.202301,-56.786064
6.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-2.805061,158.903870,53.861122,-12.984419,326.350342,-5.929718,8.502858,72.796310,79.431076,-43.899158,342.463196,20.506647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.966270,79.283615,30.747978,-133.299438,237.935425,98.708801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.793109,97.734856,58.124664,-306.333374,-23.878284,-100.272606,20.259270,9.871171,60.717506,-106.806404,200.005600,157.579285,-22.124125,7.588578,69.744598,123.811958,221.109314,-57.359993
6.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-1.892847,158.777084,53.462940,-12.970005,326.496552,-6.114887,9.290636,72.579384,78.844849,-43.809753,342.516571,20.286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.266118,79.194153,30.478043,-133.640976,238.075165,99.040100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.109389,97.571815,57.597149,-306.701233,-24.008665,-100.444054,21.972021,10.247500,58.685970,-106.073578,198.097992,158.566650,-22.154737,7.756152,69.567970,123.926727,220.951248,-57.923767
6.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,-0.947992,158.650955,53.055595,-12.918438,326.687469,-6.303369,10.130368,72.357605,78.202141,-43.640358,342.699432,20.119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.593228,79.052254,30.184479,-134.159103,238.253403,99.436630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.409635,97.372520,57.050835,-307.144226,-24.214745,-100.627968,23.402769,10.648648,56.870064,-104.232437,196.426392,158.617737,-22.071203,7.705215,69.591446,124.182312,220.777878,-58.558414
6.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,0.012701,158.535828,52.655338,-12.798214,326.912659,-6.503706,10.979804,72.104164,77.517097,-43.416496,343.030334,19.962250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.982655,78.895859,29.981419,-134.830765,238.461227,99.964035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.689163,97.179810,56.510536,-307.458435,-24.467281,-100.925064,24.652184,10.955960,55.228855,-102.703285,194.758072,158.520660,-22.012390,7.672835,69.585983,124.284210,220.504761,-59.107628
6.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,1.018852,158.410477,52.252872,-12.650862,327.172729,-6.725768,11.883147,71.832535,76.782013,-43.151775,343.465393,19.778250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.392644,78.696373,29.743368,-135.636047,238.602036,100.548187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910040,96.987167,55.964745,-307.890320,-24.663857,-101.077454,25.708426,11.154617,53.743080,-101.675491,193.141556,158.299362,-21.932030,7.603028,69.597099,124.602036,220.194397,-59.833569
6.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,2.035002,158.293457,51.844353,-12.475533,327.450653,-6.971552,12.843952,71.572998,75.996056,-42.825706,344.003601,19.561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.859565,78.489548,29.588722,-136.583252,238.787979,101.249252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121911,96.811935,55.421196,-308.272644,-24.808203,-101.219513,26.509453,11.273335,52.548138,-101.227905,191.651016,158.809692,-21.841383,7.529021,69.596733,124.829163,219.783310,-60.617508
6.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,3.089498,158.172287,51.435898,-12.294049,327.742706,-7.254453,13.889006,71.349457,75.178543,-42.473122,344.589050,19.399509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350560,78.235565,29.414717,-137.645599,238.985703,101.957520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712279,96.667419,54.834343,-308.788574,-24.847176,-101.228256,27.136269,11.234494,51.576679,-100.998802,190.453476,159.521896,-21.768482,7.495262,69.568680,125.147598,219.414001,-61.517117
6.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,4.162968,158.065491,51.039085,-12.085093,328.042114,-7.560678,14.980934,71.117188,74.311150,-42.128620,345.192108,19.278311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890873,77.975861,29.326460,-138.788498,239.297531,102.690109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568580,96.524704,54.272209,-309.357178,-24.816961,-101.201492,27.603943,11.030025,50.897736,-101.083549,189.690369,160.111420,-21.427664,7.025626,69.945915,125.516235,218.920029,-62.528427
6.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,5.273123,157.943008,50.631992,-11.882146,328.352173,-7.875111,16.180157,70.959381,73.415794,-41.715839,345.750397,19.193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455133,77.671822,29.216600,-139.893295,239.641602,103.293594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.491616,96.365875,53.675346,-310.054626,-24.720205,-101.050026,27.882603,10.509023,50.475014,-102.201035,189.918869,160.216492,-21.322660,6.976530,69.937775,125.788231,218.475739,-63.574867
6.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,6.395415,157.834045,50.222824,-11.681257,328.666901,-8.172775,17.396412,70.759995,72.457886,-41.300400,346.299347,19.135788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062822,77.356567,29.177568,-140.946335,240.051163,103.813606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.413332,96.223907,53.082333,-310.705963,-24.686583,-100.923721,28.089869,9.828213,50.252357,-103.136765,190.742218,159.523132,-21.056576,6.607247,70.150085,126.106117,217.791977,-64.708328
6.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,7.554827,157.727966,49.802437,-11.520376,328.995453,-8.447959,18.700993,70.612343,71.458221,-40.826405,346.780060,19.061043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316327,76.999794,29.127258,-141.866852,240.442291,104.117912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.400156,96.087471,52.435326,-311.459137,-24.662498,-100.738098,28.384672,9.357203,49.910801,-103.937485,191.353729,158.134521,-20.913168,6.519636,70.150055,126.472252,217.109146,-66.028000
6.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,8.742620,157.660889,49.369194,-11.417593,329.333649,-8.712786,20.010105,70.443939,70.411819,-40.322872,347.278137,19.001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651270,76.662331,29.114342,-142.699417,240.813080,104.285736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.397642,96.009552,51.826153,-312.292542,-24.788176,-100.600960,28.589211,8.793847,49.541588,-105.924423,192.252106,158.152390,-20.880039,6.717247,69.898323,126.648361,216.335449,-67.530510
6.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,9.974712,157.622803,48.919895,-11.365533,329.668182,-9.002566,21.500181,70.511414,69.326653,-39.770508,347.822693,18.957376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941945,76.303261,29.083155,-143.438019,241.083878,104.198341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.440622,95.969849,51.175365,-313.078003,-25.080616,-100.497444,28.638561,8.569308,49.285343,-107.458321,193.085739,155.146103,-20.680590,6.659349,69.863770,126.956970,215.398514,-69.432442
6.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,11.215607,157.641418,48.463943,-11.346705,329.982269,-9.329932,22.863602,70.454834,68.207863,-39.223511,348.505951,18.951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162780,75.999992,29.101072,-144.265305,241.335083,104.098579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.459128,96.043541,50.573105,-313.642639,-25.499882,-100.298950,28.557661,8.475986,49.312950,-107.265862,192.802322,158.717514,-20.560242,6.782452,69.687027,127.207512,214.444580,-71.571342
6.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,12.478810,157.707413,47.975613,-11.435749,330.261200,-9.686897,24.177141,70.459671,67.070557,-38.666889,349.381348,19.012392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.298915,75.729195,29.096382,-145.100571,241.563248,103.797630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.547483,96.217461,49.924183,-314.126923,-25.606499,-99.728294,28.601059,8.388618,49.217842,-108.028099,192.983063,157.832870,-20.294594,6.756362,69.604721,127.449890,213.115967,-74.259018
6.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,13.735188,157.807968,47.496826,-11.538180,330.499786,-10.048548,25.516748,70.547981,65.903824,-38.145882,350.553619,19.076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.380361,75.497673,29.162615,-145.951935,241.847992,103.408493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.579906,96.442017,49.342896,-314.381531,-25.665356,-99.122414,28.568333,8.291701,49.169334,-107.850182,193.184097,157.322006,-20.016727,6.787851,69.440575,127.646507,211.598206,-77.335175
6.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,15.005414,157.919037,47.027863,-11.649493,330.701630,-10.412362,26.866266,70.727875,64.720978,-37.517872,351.860443,19.140728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456999,75.283554,29.267807,-146.598434,242.195953,102.677628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.724826,96.675293,48.758392,-314.664795,-25.533564,-98.470634,28.598728,8.271427,49.147228,-107.847961,193.038361,157.697983,-19.721802,6.846985,69.220078,127.972221,209.708496,-80.868484
6.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,16.234694,158.073151,46.561687,-11.712831,330.867157,-10.767622,28.218624,70.969063,63.473164,-36.845455,353.239594,19.284283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.504141,75.176712,29.410194,-147.128738,242.699524,101.886375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.784165,96.942833,48.205723,-315.167358,-25.371302,-97.952446,28.557840,8.247490,49.146355,-107.846466,193.086807,157.318054,-19.399099,7.075653,68.850792,128.200317,207.589310,-84.699135
6.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,17.428770,158.235199,46.091503,-11.708899,331.009796,-11.099398,29.622799,71.268135,62.105946,-36.096581,354.511658,19.613626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.564888,75.108864,29.527826,-147.588577,243.251801,101.069305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.761948,97.175468,47.561005,-316.078247,-25.292343,-97.485153,28.563410,8.224416,49.129555,-107.769325,193.024048,157.292099,-18.941818,7.192827,68.602280,128.340866,205.381134,-88.739052
6.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,18.574209,158.399261,45.644829,-11.567984,331.143280,-11.391461,31.046177,71.599922,60.715431,-35.227890,355.507751,20.041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.671894,75.086464,29.636572,-148.191940,243.802002,100.595116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.703923,97.377884,46.987713,-317.136444,-25.284702,-97.175049,28.526537,8.190738,49.124027,-107.820580,193.005966,157.161972,-18.400682,7.491478,68.234039,129.316147,203.184280,-92.817192
6.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,19.699591,158.536728,45.202801,-11.309348,331.288940,-11.642415,32.597538,72.040329,59.324799,-34.291851,356.214966,20.421532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.838847,75.067062,29.699802,-148.921265,244.301941,100.372917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.594757,97.449112,46.340267,-318.371918,-25.306028,-96.787582,28.526993,8.136209,49.089413,-107.883270,192.991669,157.165237,-17.765459,7.894796,67.913773,130.515015,201.086273,-96.423264
6.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,20.752491,158.672318,44.782883,-10.950408,331.444031,-11.863446,33.749344,71.948547,57.833988,-33.226845,356.663391,20.775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080529,75.094635,29.709179,-150.020126,244.732193,100.838181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.423203,97.541939,45.795002,-319.490692,-25.396471,-96.536011,28.515152,8.072303,49.066933,-108.099243,193.079071,157.014328,-17.037090,8.568206,67.353340,132.225540,199.082275,-99.710480
